#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9989051819e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8969187737e+00  4.7541349393e-02  2.1379289741e-01  0.0000000000e+00  0.0000000000e+00  -4.0237265289e-01  1.2765809639e+00  0.0000000000e+00  0.0000000000e+00  -2.2389514777e+00  2.4503955423e+01  0.0000000000e+00  0.0000000000e+00  3.7293973578e+00  8.7855970947e+00  0.0000000000e+00  0.0000000000e+00  -3.0479615538e-02  8.5008882970e-02  0.0000000000e+00  0.0000000000e+00  -5.4940137631e-02  1.0477423331e-01  0.0000000000e+00  0.0000000000e+00  
-5.7963600159e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6940693855e+00  4.1575270405e+12  4.1159517700e+14  0.0000000000e+00  0.0000000000e+00  -4.3818060102e+12  4.3379879501e+14  0.0000000000e+00  0.0000000000e+00  9.8169116244e+11  9.7187425081e+13  0.0000000000e+00  0.0000000000e+00  1.1616996416e+13  1.1500826451e+15  0.0000000000e+00  0.0000000000e+00  4.9337601192e+12  4.8844225180e+14  0.0000000000e+00  0.0000000000e+00  -7.7943575592e+12  7.7164139836e+14  0.0000000000e+00  0.0000000000e+00  
-5.5884809494e+00  -7.1611976609e-02  1.5965971716e-01  1.1365786958e+00  1.1365786958e+00  -2.0676249061e+00  2.3102643055e+01  9.0754190501e-01  9.0754190501e-01  -2.8334744573e-01  6.6287729466e+00  1.8887219180e+00  1.8887219180e+00  6.4447752255e-01  9.3050658625e-01  1.0211152199e+01  1.0211152199e+01  5.5590482589e-01  1.8170696357e+01  1.8805864637e+00  1.8805864637e+00  -1.3358498492e+00  1.6019125777e+00  1.3055848823e+00  1.3055848823e+00  
-5.4805364609e+00  2.7540518690e+00  5.9793079343e+01  0.0000000000e+00  0.0000000000e+00  4.2360236916e-01  7.9397316632e-01  0.0000000000e+00  0.0000000000e+00  -7.2521552781e+00  2.2807329215e+01  0.0000000000e+00  0.0000000000e+00  -5.5403399204e-02  7.8666472752e-01  0.0000000000e+00  0.0000000000e+00  3.4359286249e-01  8.9684710291e-01  0.0000000000e+00  0.0000000000e+00  -1.9296340488e-01  1.1012901436e+00  0.0000000000e+00  0.0000000000e+00  
-5.3748259544e+00  2.4105248346e-01  2.0500105362e+00  -3.1954758576e+00  3.1954758576e+00  7.8283960798e-01  1.1680155464e+01  1.0283260108e+00  1.0283260108e+00  1.7815595516e+00  1.3795679103e+01  -8.3766833696e-01  8.3766833696e-01  -5.7057953410e-01  1.7172911827e+00  1.0732300366e+00  1.0732300366e+00  2.5415070380e+01  3.1656073618e+02  -2.2870994899e+00  2.2870994899e+00  3.9843918960e-02  3.7353495502e+00  -4.6040827236e+00  4.6040827236e+00  
-5.2657356262e+00  3.3413175786e-02  2.0706289413e+00  1.4593162907e-01  7.2799809316e-01  1.7034537601e-01  1.1446669510e+00  1.6917089458e+00  2.8115386138e+00  1.1214502633e+00  1.0365760655e+01  -5.7621527867e-01  1.2626345726e+00  -6.7604305982e-01  1.0562126029e+00  -4.6571054054e-01  3.9508958504e+00  -1.8862570344e+00  1.3725945913e+02  1.4929464800e+00  4.9681533217e+01  8.3783280588e-01  9.8089760468e-01  -3.5911516655e-01  2.7237230935e+00  
-5.1591057777e+00  -4.1198779182e+01  2.4841894065e+03  -1.9174275317e-01  8.1382116056e-01  -1.3618116599e+00  3.5104608169e+00  1.0092282803e+00  2.9065358497e-01  9.0091861056e-02  6.6536328199e-01  -4.8852411077e+00  3.3088810021e+01  -2.4151862026e-02  1.0260421077e+00  1.7393337376e+00  7.4316850335e+00  -7.8676234741e-02  1.2286488976e+00  2.4350287182e+00  3.9885050193e+00  1.0556917512e+00  2.3242361825e+00  4.3130389254e+00  2.7344182490e+01  
-5.0536088943e+00  7.8726543330e-02  8.5325199353e-01  -2.9038033995e+00  2.9297575431e+01  6.3291410268e-01  5.0952320556e-01  -2.5063868138e+00  1.0961572065e+01  8.0682938427e-01  7.7159983249e-01  2.4556744656e-01  1.1613470743e+00  -1.0384059945e+00  1.8892110246e+00  1.7255130452e+00  1.7310707239e+00  5.2169557309e-01  5.9446118214e-01  -5.7335844201e+00  2.3407046646e+02  -3.8619814416e-01  1.0113343114e+00  8.1965222321e+00  1.3799712478e+02  
-4.9529194832e+00  -7.2888814755e-02  4.8596254551e-01  1.1039300264e+00  7.1946191053e-01  -1.2065816209e+00  1.2208049011e+00  -7.4682462745e-01  5.4430652480e+00  -2.4773420328e+00  1.1252774849e+02  8.7268652893e+00  1.5209089791e+02  5.8196318868e-01  9.7737667316e-01  7.1153371357e-01  8.0517336838e-01  3.0828930391e+00  6.8393623899e+00  -4.8356470865e-01  1.0104648905e+01  6.5723163631e-01  1.3346750650e+00  -9.2824289096e+00  1.4683232756e+02  
-4.8512849808e+00  1.0501377677e+00  7.7210375976e+00  -4.6808221886e+00  4.2273401846e+02  3.1500156640e+00  1.9101813547e+01  8.3462132646e-01  5.7559099096e-01  8.5525461012e-01  3.2714637536e+01  -9.1825943881e-01  4.1578544490e+00  8.6928635003e+00  1.3824795561e+03  -1.0968786919e+01  9.2730954196e+01  -3.1852601105e-01  5.0823118529e+00  2.1405922829e+00  2.4655054241e+00  1.0487267308e+00  1.9598768941e+00  5.5309769696e+00  6.7895418204e+01  
-4.7503910065e+00  7.5775827062e-01  1.2696992313e+00  -2.1954135192e+00  2.6345924157e+00  1.4633419859e-01  3.9924670528e-01  1.5970511802e+00  1.1628757132e+01  2.7522838546e+00  1.1754261973e+01  3.2727192323e+01  7.5777694785e+02  -6.6911077472e-01  1.4033972001e+00  8.4616360957e+00  9.3357918135e+01  8.8714385516e-01  2.4208863214e+00  -2.3979031877e+00  4.7134179043e+01  -7.4207501893e-01  1.8943191873e+00  -3.8043903291e+00  8.3615248114e+00  
-4.6481809616e+00  -1.1651749400e+01  3.5022194842e+02  -4.4922285218e-01  8.4406847622e-01  9.2003026985e-01  1.4286029489e+00  1.1715818897e+00  5.7775276998e-01  -1.7270903410e+00  4.9109817279e+00  -7.4556001218e-01  3.9734226836e+00  2.8948797607e+01  1.2268802906e+03  -2.2619804834e+00  7.3332022502e+00  1.3491327968e+00  3.1995858541e+02  2.4269783743e+00  1.8997467902e+01  -1.5577455785e-01  5.1413761212e+00  1.1637548277e+00  2.0483567818e+00  
-4.5476961136e+00  -2.9012659171e+00  1.6066646155e+02  -1.6189553296e+00  1.5907916768e+01  -1.6895645028e+00  2.7015568300e+00  2.9639909466e-01  5.9709731738e+00  -5.7993264264e-01  6.1105496790e-01  -8.7685706290e-01  3.4078184067e+00  -2.1748757739e-01  6.4242960879e-01  -3.0990752602e-02  8.3199180301e-01  -1.2629925863e+00  9.6940247800e-01  2.0303102959e+00  1.6787892484e+00  -6.4191550628e-01  1.0235872414e+00  -2.7514165842e-01  1.0942399442e+00  
-4.4481205940e+00  2.8165282295e+00  7.0983596309e+01  -6.7306266468e-01  7.0269343369e+00  3.2126218171e-01  3.5480847248e-01  -1.4866483426e+00  4.5489246994e+01  8.4951691809e+00  3.6780911641e+02  -1.4490243124e-01  1.5245512221e+00  4.1690334983e-01  7.3626638159e-01  7.1914206623e+00  6.2661263139e+02  -1.5373424559e+00  1.7514754722e+00  -7.9509027277e-01  1.8439602723e+01  6.7500436936e-01  1.4670406264e+00  1.4092326417e-02  1.0518433224e+00  
-4.3481450081e+00  -3.1794583155e-01  1.8745897457e+00  5.3066987867e-01  1.4428824928e+00  -6.8705092117e-01  2.0325314916e+00  -6.9237784012e-02  9.6484273766e-01  1.6174333721e+00  2.4510010986e+01  -5.1615760604e-01  5.4233867336e-01  9.7224872499e+00  2.5269003207e+02  -1.2261596966e+00  7.4325263534e+01  -5.0313797865e-01  4.3999917061e-01  7.8018912070e-01  3.2796511598e+00  -2.9027582274e+00  7.1539715079e+00  3.7530510041e-01  3.5104526940e-01  
-4.2481575012e+00  7.2256059239e+00  1.2608632535e+03  -1.9685353955e-01  5.3153524106e-01  3.2752149456e-01  9.8480324706e-01  -3.3479368256e+00  1.7991029241e+02  3.8755445897e-01  4.6767002802e-01  3.5220208798e-01  1.1199775835e+00  1.3485073280e+00  1.9724567568e+00  -1.3009497872e+01  6.8031841238e+02  2.3507202062e-01  5.2787288605e-01  2.6988924440e+00  3.3780781325e+01  -2.5988119948e-01  1.1162542823e+00  8.1199729998e-01  6.1742998821e+00  
-4.1482257843e+00  -2.1745037065e-01  7.1693240028e-01  -1.6805914138e+00  2.3273778760e+00  8.6855627751e+00  3.6460337144e+02  1.1563757229e+00  9.1507594445e-01  1.1310059840e-01  1.4691243874e+01  -1.5632731723e+00  2.3808818891e+00  2.8432648927e+00  1.9257364125e+01  3.5640742559e+00  4.3372025293e+01  -2.2360639609e+00  5.3776372649e+00  -4.2837609695e-01  5.9452080902e-01  -4.4765312758e-01  4.6891214903e-01  -1.2473390405e+00  2.1233641421e+00  
-4.0480561256e+00  -6.8521946804e+00  4.3836913495e+01  7.4242276389e-01  1.2181196505e+00  8.2733951551e-01  7.1390156522e-01  -9.5616970265e+00  1.7356086911e+03  -5.1992734472e-02  3.9651174036e-01  1.1761024734e+00  2.3686619619e+00  2.1312916494e-01  4.6852840547e-01  6.6820525554e-01  1.5573223354e+00  1.4677563389e+00  3.9036649429e+00  2.0582585278e+00  2.0032788209e+01  2.0513876538e+00  6.0632386044e+00  7.0638524742e-01  4.7805732939e+00  
-3.9478650093e+00  -2.6131583489e+00  2.8287497956e+01  -1.9886560038e+00  1.9605952258e+01  1.9934384324e+00  4.6573069313e+00  6.3445297348e-01  3.1023193854e-01  -1.3716849325e+00  2.0954227495e+00  4.0173473863e+00  1.3059291105e+01  -4.8455225470e+00  2.6636999152e+01  -5.2727746095e-01  1.8824022250e+00  -8.0145899801e+00  2.6163825423e+02  1.0838887640e+00  4.7808583413e+00  -1.8733100587e+00  8.1358606646e+01  3.9334641728e+00  2.0342024073e+01  
-3.8480849266e+00  1.1291704561e+00  8.6398228742e-01  -2.0455946689e+01  6.2807144083e+02  -8.6518630061e+01  5.0606920189e+03  6.9809038034e-01  7.1585983980e-01  -5.0889468952e+00  7.0200387096e+01  -3.8967907114e-01  2.0511348382e+00  -1.1124353657e+00  2.3895934250e+00  2.9921129654e+00  2.0067632356e+01  1.4088136990e+00  1.6532590716e+00  1.3775423515e+00  4.6408640226e+01  1.4672455961e+00  3.3945863492e+00  -1.8326553145e-01  1.0084646813e+00  
-3.7481529713e+00  3.8306976035e+00  5.9380027651e+00  -1.8642883767e+00  3.2812779849e+00  2.6536108046e+00  3.5205959495e+00  1.0952540251e+00  9.3446491470e-01  -1.3030717257e+00  2.2523887694e+02  3.9552050965e+00  2.2259697602e+01  -1.3137268619e+00  2.7648106207e+00  -1.2909012131e+01  1.0064340234e+03  1.0279468329e+00  1.5677081099e+00  3.1410802860e-01  7.6842878852e-01  2.2727551980e+00  3.2435765087e+00  -1.0129274184e-01  4.4913853722e+00  
-3.6482667923e+00  6.4996144550e-01  5.9393492820e-01  7.6989395254e-01  1.9358806571e+00  2.7155660491e+00  5.6080565985e+00  1.6353663693e+00  1.3916567456e+02  2.5148887114e+00  1.7454535703e+00  -2.0035490183e+00  7.0147622774e+01  -3.3989478383e+00  9.8314972189e+00  -3.9480209750e-01  3.7102501013e+00  9.5987103196e+00  1.6648362603e+02  -1.1183908105e-01  1.7350667834e+01  9.4942194049e-01  2.1304566977e+00  3.8029786361e-02  4.5456525121e-01  
-3.5484116077e+00  1.4433551461e+01  8.2445006230e+01  8.3371498333e-02  8.7640230856e-01  5.3142178467e-01  2.3883539975e-01  9.3359553374e-01  4.1628955331e-01  5.0032230719e-01  4.6285987796e-01  -2.1806634411e+00  3.6288183563e+00  -1.7945242759e+00  1.9526742090e+00  7.3008876247e+00  8.8546824741e+01  -2.7607589105e+00  3.2283231904e+00  3.9907849859e-01  1.3333030905e+00  8.4724462829e+02  8.3626668313e+04  -6.5515273405e+00  2.0575562218e+01  
-3.4485306740e+00  1.0774996631e+00  4.5955883237e-01  -6.2340648636e-01  8.2780684906e-01  1.3235884139e+00  5.5424189080e-01  6.7974833610e+00  5.5750865160e+01  -5.7311712734e+00  1.4692708506e+01  1.2704922876e+00  8.1146975224e-01  -2.6440509215e+00  1.8565286889e+00  4.6650587888e+00  9.0620678176e+01  -6.6308880415e-01  8.7709702013e-01  6.1454089753e+01  5.7221845799e+03  8.0854344236e-01  5.7010483747e-01  -1.6585256875e+01  5.2233124148e+02  
-3.3485109806e+00  1.8896344390e+00  1.0036001151e+00  2.5809258571e-01  4.0838995568e+00  1.1927067241e+00  3.7868875946e-01  3.8980616400e+00  1.6118594734e+01  7.5846345711e+00  2.4156552950e+02  6.9456947519e+00  2.3253729102e+02  1.9569335765e+00  1.3419341806e+00  4.1264442945e-01  1.8467664863e+00  -1.7879492059e+00  1.4762567240e+00  1.3651635969e+00  3.7741985907e+00  1.2598895245e+00  6.1369886777e-01  4.5179365479e-01  1.1127051112e+00  
-3.2486269474e+00  -2.3923117491e+00  1.1910444398e+00  -1.0048233285e+00  8.3701455122e-01  1.1795514763e+00  2.4381152187e-01  1.2641667291e+00  2.0577956303e-01  4.9823324859e+00  1.5255911025e+01  1.4522214092e+00  1.5683329853e+00  -1.5176659330e+01  1.2332136438e+02  1.6896819816e-01  4.1056366837e-01  6.1535736747e+00  1.2374732030e+01  2.5330370292e+00  1.1140857339e+02  -2.1306380092e+00  2.5371634877e+00  -7.6687036062e-01  1.6370170443e+00  
-3.1487371922e+00  3.2832553133e+01  5.6334403584e+02  3.7850508953e+00  1.3359003566e+01  8.1827060856e-01  1.4680795767e-01  6.3501861010e+00  1.3935813590e+02  8.2457310760e+00  5.9272155548e+01  -3.0231602793e+00  2.5324713093e+01  9.4204303344e-01  5.4232216953e-01  -5.8135680747e-01  1.1368826699e+00  2.4088202404e+00  1.9881839623e+00  2.3506171518e-01  5.1903071670e-01  -3.7819762865e+00  3.0704903847e+00  4.9512466876e+00  8.4926007980e+01  
-3.0487854481e+00  -1.0240433936e+02  3.3726845668e+03  -8.7046931060e+01  3.8685505116e+03  9.0735901124e-01  1.2321893554e-01  1.2404681920e+00  1.4541089734e-01  7.1613882153e+00  1.7561989531e+01  2.9856995783e+00  5.1736307498e+00  2.6886783798e+01  5.0956778488e+02  -4.7408863541e-01  1.3861782847e+00  -1.8154382522e+00  2.1327423072e+00  1.9228520310e+00  1.2416554534e+01  3.8154770534e+00  1.8019181860e+03  -7.8156600589e-02  2.7130180032e+00  
-2.9488408566e+00  2.9257650747e+01  5.9633946934e+02  -2.3753371659e+00  1.4370341154e+00  1.1291060175e+00  1.5806232804e-01  1.6462127644e+00  3.2693849585e-01  7.1064422031e+00  1.4608867317e+01  -7.2129507454e+00  4.0032222475e+02  1.1596412862e+01  8.6859382910e+01  -4.7226234889e+00  5.2739071935e+01  -1.2120529512e+01  6.3292921168e+01  2.6634604806e+00  6.9233991709e+00  -4.6235317477e+00  4.1743458724e+00  -4.0952008191e+00  1.0399078376e+02  
-2.8489568233e+00  -7.5874323252e+00  9.8234432132e+00  -5.7903111670e+00  1.0827667980e+01  1.3056443162e+00  2.2367764517e-01  1.2540415543e+00  2.3886644580e-01  4.0851563706e+00  4.1021707002e+00  4.2593447391e+00  5.0271719639e+01  -2.4269190069e+00  1.4842110863e+00  2.4383696629e+00  5.9387678184e+00  1.4514477827e+01  1.6885124175e+02  2.4964410632e+00  2.2406241068e+00  -4.4589752721e+00  4.5850686933e+00  -1.3160550679e+00  2.5504183386e+01  
-2.7489242554e+00  -4.0358338100e+02  1.7872703257e+04  -7.3696777506e+00  2.7471570353e+01  9.4920590968e-01  1.0232133293e-01  1.3205906961e+00  1.3708967004e-01  -9.6155748967e+00  1.2088844922e+02  -5.5797853130e+01  4.7123870403e+03  -2.5131750253e+01  4.5795086537e+03  -1.8738164201e+00  7.6030071802e+00  1.4493807371e+01  3.6562323761e+02  -2.6864759363e+00  5.6524327956e+00  6.2791575690e+00  9.0512041321e+00  -4.1310839157e+00  1.2322523314e+01  
-2.6492486000e+00  1.8482621595e+01  3.9203683127e+01  -3.5338238879e+00  3.5363832942e+00  1.1512953554e+00  1.2136801643e-01  1.4738972090e+00  2.0448431527e-01  5.7501283077e+00  7.1341116910e+00  -1.0784547178e+00  2.6131204298e+00  -4.4902098783e+00  6.5757091798e+00  1.6762371253e+00  9.2350024166e-01  -3.5675946757e+00  4.0341861353e+00  1.7869960066e+00  1.0462689932e+00  7.8667859043e+01  4.7680476262e+03  -3.1301370670e+00  3.4006314423e+00  
-2.5491354465e+00  -5.1347746719e+00  4.9683354111e+00  -1.6544443372e+01  6.1790482370e+02  1.2064753965e+00  1.1111614083e-01  1.3881419822e+00  1.6179161390e-01  6.4549407979e+00  7.6688664508e+00  4.8003125111e+00  7.7883555449e+01  1.0498145280e+01  2.8069160572e+01  -1.4274787450e+00  2.2030511886e+00  4.8775688164e+00  5.8568166560e+00  3.6750960317e-01  3.6003427418e-01  1.5500766281e+01  3.4457078906e+01  -1.8397933921e+00  1.2550079363e+00  
-2.4491887093e+00  -5.2619249767e+00  6.3957635123e+00  -2.8881573646e+00  2.3620527523e+00  1.2234354025e+00  1.1521401249e-01  1.5392864639e+00  1.9143962550e-01  -6.0521431622e+00  6.4033169344e+00  -3.6412037836e-01  2.8929914535e+02  2.0860658561e+01  1.7844421984e+02  2.4664688897e-01  1.4238505866e+00  3.3673736151e+01  9.5547132737e+02  2.9669186442e+00  4.7720802502e+00  -5.8912149930e+00  1.8830397428e+03  -1.4552203717e+00  2.6397262953e+00  
-2.3492996693e+00  -2.8799129160e+00  1.9666155868e+00  3.1516484355e-01  2.5707086066e+01  1.0536978627e+00  9.9449514979e-02  1.2196470551e+00  8.4186398054e-02  -7.8416559845e+00  4.1219070193e+01  3.6208159016e+00  3.1598339196e+01  -4.4135151497e+00  1.3336438310e+01  -3.7368643464e-01  2.4574248229e+00  9.6048600306e-01  6.6328960688e-01  8.5448117552e-02  6.3682181031e-01  -1.7416069822e+01  2.8502356171e+02  -7.8246377332e+00  9.6318021987e+01  
-2.2492780685e+00  -1.6335534493e+01  3.8006538334e+02  -9.0547839462e-01  7.7137798698e-01  1.1439830840e+00  9.5590656081e-02  1.2583547523e+00  1.2345961099e-01  -4.9826590394e-01  1.8176240702e+00  6.0444883210e-01  4.2332189421e+00  2.3938152963e+00  2.4448196787e+01  1.5540149882e+00  1.8799974184e+00  -8.9620257310e+00  1.0053821298e+03  2.9951104012e-01  1.7729368025e+00  -3.4949910877e+00  6.1476643520e+01  3.8577086540e+01  2.7261206705e+03  
-2.1493082047e+00  -1.7745481912e+00  1.2101971701e+00  -1.9269287339e+00  2.4028955158e+01  1.1958877829e+00  9.0241221463e-02  1.2726209511e+00  9.9641294865e-02  -1.3267727739e+01  1.8131245986e+03  -1.0877056741e-01  9.5239582621e-01  2.3556634877e+00  4.4207834920e+01  6.1357346285e-01  1.2234719576e+01  7.6780468111e-01  8.2525965756e+01  5.0270152086e-01  7.6297210241e-01  -2.8699222718e+00  5.4531521245e+00  -6.0360750718e-01  7.5008119635e-01  
-2.0493962765e+00  -1.8662419451e+00  2.4349635676e+00  1.0849048326e+01  1.3174037895e+02  1.0232114397e+00  6.9914326508e-02  1.2937134240e+00  8.7553882421e-02  4.4646340025e+00  1.0307381906e+01  2.8429410663e+00  1.5766123268e+02  2.1953194209e+00  5.0063181799e+01  1.9548661570e+00  1.0791174051e+00  -4.2002288227e-01  8.3955745807e-01  -1.5975556046e+00  9.3781251917e+00  -1.0592022932e+01  2.8028174652e+02  3.0512075765e+00  3.9687818029e+02  
-1.9494445324e+00  -1.4801839761e+00  9.0856821467e-01  9.5510994521e-01  1.2193086658e+00  1.1268076949e+00  8.2199137811e-02  1.2763448940e+00  9.3816839400e-02  2.4804174515e-01  9.2514113968e-01  -6.8062925265e-01  1.7583506376e+00  -2.2009543306e+00  8.0610127877e+00  3.9357277628e+00  4.5065998305e+02  -1.8802794451e+00  3.7174605667e+00  2.5529197944e-01  6.9174711292e-01  -8.5725986045e-01  1.2968235924e+00  -2.3829981974e+01  1.9476479436e+03  
-1.8494585752e+00  6.2470114987e+00  2.0239926119e+01  -3.7378427817e-01  5.0859896458e-01  1.1698455888e+00  7.3859476517e-02  1.2123919853e+00  7.9335625236e-02  3.6959064000e-01  2.4021279158e+00  -5.8966578019e-01  1.8756166046e+01  4.9805790286e-01  4.5747535656e-01  2.0381706082e+00  5.8314227788e+00  9.9326097929e-01  1.2939290741e+00  -1.7090908195e+00  8.1554337270e+00  2.1896032366e+00  1.1166478501e+01  -8.8852301554e-01  1.5893828531e+00  
-1.7494279146e+00  -2.3663790031e+01  9.1982286068e+02  -2.3132333613e-01  1.4461388165e+00  1.0225281560e+00  4.9586687349e-02  1.2224119366e+00  9.1782754987e-02  -8.6936486344e-01  2.7593565491e+00  6.5557896131e-01  1.7726683346e+01  2.3643696750e-01  1.2207040721e+01  4.2011758005e+01  3.6620207499e+03  1.0160034047e+00  7.4012191316e+00  1.0376574392e+00  1.4007821032e+00  5.8460345961e-01  1.2898027783e+00  1.5156126368e+01  3.0599457613e+02  
-1.6495589018e+00  2.5427535587e+01  3.5083212740e+02  -1.2348006209e+00  9.1523832102e+00  1.0749597130e+00  5.9816901343e-02  1.2283123081e+00  7.2861944656e-02  -1.4020749414e+00  6.5664224284e+02  -1.8453742866e+00  2.0461218375e+00  5.3520328099e-01  1.2860502568e+00  -9.0219583501e-01  9.1539224128e+00  5.1788710597e+00  2.9471849869e+01  -3.9264850454e+00  2.6114347482e+02  2.9621386994e-01  4.9723284631e-01  -9.1165762243e-01  2.7020612403e+00  
