#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0560441017e-01  2.0332984601e+02  2.0896987608e+00  7.9391073698e-04  6.2137592628e-04  2.7637797537e-03  6.6934376713e-04  2.5664938670e-04  6.3989308807e-04  -6.3904563174e-04  1.4438701717e-03  6.3143803243e-04  9.2130894679e-04  5.8635295513e-04  1.6338611910e-03  
2.0013979077e-01  1.4137207748e+02  1.4267503745e+00  1.4800484754e-03  6.1150441035e-04  1.2000950847e-02  5.9518516327e-04  2.2443325525e-03  6.1987359222e-04  1.6870783805e-03  1.2211962047e-03  5.5871337985e-04  8.3146405794e-04  6.3710806776e-05  1.2408311042e-03  
2.9850164056e-01  8.6092260095e+01  8.6001517764e-01  1.9625295270e-03  8.2744540365e-04  2.2417222139e-02  9.4662159205e-04  3.9536668322e-03  7.1956143562e-04  1.1588771890e-04  1.2446863092e-03  -3.1841843656e-04  7.8673477046e-04  -8.1159498667e-04  1.1255684174e-03  
3.9785245061e-01  5.1916751169e+01  5.2007410197e-01  2.6611162593e-03  9.0739227088e-04  3.3911925078e-02  1.3304995250e-03  8.4672718387e-03  8.3282334482e-04  -4.8972595655e-04  1.4248874013e-03  3.0804405944e-04  1.0183447989e-03  1.1943003063e-03  1.4430409204e-03  
4.9765592813e-01  3.1503740741e+01  3.1277512399e-01  4.6267974409e-03  1.0510379477e-03  4.2117874898e-02  1.3691237529e-03  1.1389250272e-02  8.5572731279e-04  5.0721353573e-04  1.5478030127e-03  -1.3734786061e-04  1.1129095005e-03  -7.8951405013e-04  1.5035372958e-03  
5.9745121002e-01  1.9394674631e+01  1.9619079753e-01  4.0083466589e-03  1.2071740026e-03  5.1167432660e-02  1.8437992056e-03  1.1925849249e-02  1.0023327573e-03  3.4762737388e-03  1.5985200363e-03  1.7041686955e-05  1.4227050359e-03  -4.2965409303e-04  1.9134607605e-03  
6.9726157188e-01  1.2122124364e+01  1.2455365432e-01  2.4359793123e-03  1.2751272867e-03  5.8535462261e-02  2.1504772851e-03  1.6921441651e-02  1.3937670908e-03  3.6062509674e-03  2.1982521549e-03  3.2040845558e-03  1.3113894876e-03  3.7328555195e-03  2.6355921523e-03  
7.9722338915e-01  7.6048324999e+00  7.9515653947e-02  4.5163097241e-03  1.6928165812e-03  6.6066779969e-02  2.3398352134e-03  1.7955243525e-02  1.6101684277e-03  2.6711301358e-03  2.1308137295e-03  2.7336836836e-03  1.7303874643e-03  2.5384200302e-03  2.6865508519e-03  
8.9700382948e-01  4.8184789823e+00  5.3711629175e-02  1.8047367267e-03  2.3883389216e-03  7.2757487192e-02  2.8230526013e-03  2.2933514936e-02  1.6378639441e-03  2.2310388952e-03  2.2232421056e-03  3.1511522744e-03  2.1351044722e-03  5.3233170864e-03  3.8400133142e-03  
9.9709594250e-01  3.0796716070e+00  3.4718373334e-02  1.3435001129e-03  2.5342786964e-03  7.5249923643e-02  2.9330068254e-03  2.2367910372e-02  2.2940739920e-03  7.8264647838e-03  3.9657459603e-03  7.1038664048e-03  2.7564125359e-03  8.6683996426e-03  4.0110870571e-03  
1.0971629620e+00  1.9439714809e+00  2.3633469040e-02  -2.6589047847e-03  2.6453176475e-03  8.6141177979e-02  3.0650829548e-03  2.7365192694e-02  2.5221286780e-03  3.4185689867e-03  5.0746159987e-03  -8.7864714199e-04  3.8626629130e-03  2.7737619306e-03  5.2372401143e-03  
1.1967631578e+00  1.2464434087e+00  1.7422902296e-02  1.5121421603e-03  4.1123473261e-03  8.6697228342e-02  3.5379402910e-03  2.5457290325e-02  2.6932044766e-03  9.6410867836e-03  4.2749581110e-03  9.5004188444e-03  3.7539617447e-03  1.6346190357e-02  6.1280644649e-03  
1.2968300581e+00  7.9965729043e-01  1.0470315387e-02  -5.5295847749e-03  4.4892573833e-03  9.3431433901e-02  4.3190222912e-03  3.5452762135e-02  3.2020291514e-03  1.8365813842e-02  5.3514905964e-03  5.1119159667e-03  3.9980062754e-03  2.1797032430e-02  7.8248616437e-03  
1.3970868587e+00  5.0924343583e-01  7.4225668823e-03  -4.4973868894e-03  6.1988556704e-03  9.0872115495e-02  4.7208765635e-03  2.7090759385e-02  3.7634129573e-03  5.0898937642e-03  7.0551648684e-03  7.5670847234e-03  5.6294587236e-03  -2.2321455078e-03  9.1414757553e-03  
1.4969325066e+00  3.2760084271e-01  5.0651410189e-03  -6.6199180965e-03  6.7023698801e-03  1.0103474447e-01  6.0241831000e-03  2.7074342828e-02  4.2520379847e-03  1.9991748171e-02  8.6103332301e-03  1.2992428154e-02  5.7006655525e-03  1.6463774983e-02  1.1146071627e-02  
1.5965822935e+00  2.1275532638e-01  3.6232566867e-03  -4.9690880370e-03  7.4146872201e-03  8.7945685842e-02  5.8177315206e-03  3.3550798290e-02  5.8198227645e-03  2.1623883359e-03  1.0665980654e-02  2.5554179790e-02  7.5372800471e-03  -3.2729409255e-03  1.2019232708e-02  
1.6968196630e+00  1.3667845655e-01  2.5072410479e-03  -8.8309812612e-03  9.0202949209e-03  1.0340284004e-01  7.5773504334e-03  1.6167776306e-02  7.1436798669e-03  3.0037607908e-02  1.1438098723e-02  1.6791616001e-02  1.0539117357e-02  1.2968898537e-03  1.5135533244e-02  
1.7971634865e+00  8.4147046240e-02  1.7675798222e-03  -2.2786607459e-02  9.1882260038e-03  1.1796502979e-01  8.3443547811e-03  3.9457717495e-02  6.6039099653e-03  -3.5172843227e-04  1.3626118897e-02  -4.6764787604e-04  8.4454881662e-03  2.2504522877e-02  1.5685353088e-02  
1.8963867426e+00  5.6793221606e-02  1.3245483653e-03  -3.5956824012e-02  1.2679860625e-02  8.9762013408e-02  9.4868737154e-03  2.8230547692e-02  1.0063549230e-02  1.3761361876e-02  1.9845936997e-02  4.1565888077e-02  1.4520794580e-02  5.4521129724e-02  2.0339179452e-02  
1.9967857599e+00  3.6516440976e-02  8.9052255658e-04  -5.2939649434e-02  1.4993476267e-02  1.0447012662e-01  1.3529092762e-02  3.3853774151e-02  1.0833894085e-02  2.3391305272e-02  2.1433418538e-02  3.0320097431e-02  1.6728427338e-02  4.0351040963e-02  2.5989083775e-02  
2.0968720913e+00  2.2845363897e-02  6.8692609619e-04  -1.3638991599e-02  1.6585631197e-02  9.9078967870e-02  1.6904231867e-02  4.6171932626e-02  1.4897659604e-02  2.8028632008e-02  2.6419724047e-02  8.5180948154e-03  2.1939392968e-02  1.7820015097e-02  3.2243577338e-02  
2.1960842609e+00  1.5235252216e-02  4.7489106488e-04  -2.5332679148e-02  1.7625612057e-02  1.2078829054e-01  1.6012540225e-02  4.7001041462e-02  1.7136243096e-02  2.5806296088e-02  2.7339403055e-02  5.9244102749e-02  2.5449223750e-02  6.5327589381e-02  3.8143791202e-02  
2.2978081703e+00  9.9645567887e-03  3.5525699788e-04  -2.8166125251e-02  2.0799131018e-02  1.2955409410e-01  1.9677114630e-02  4.2706383217e-02  2.1472395782e-02  7.3770424428e-04  4.4982674741e-02  2.6642256567e-02  3.6294642164e-02  -2.0853294553e-02  4.7073884428e-02  
2.3974108696e+00  6.8927572816e-03  3.0483018120e-04  -6.1831999740e-03  2.7904728042e-02  1.1649388915e-01  2.2124129190e-02  3.6159210944e-02  2.2568065567e-02  8.6562176765e-02  6.1273152413e-02  -1.2717623192e-04  3.3435319294e-02  -4.8124259328e-03  5.4547823934e-02  
2.4992880821e+00  4.4575815822e-03  2.4404825806e-04  -7.3596518933e-02  3.1844575644e-02  1.5882066331e-01  2.7356021476e-02  -2.2774444865e-03  3.1138424256e-02  -6.5929121323e-03  5.5402100408e-02  -4.3652139094e-02  3.1041169152e-02  8.7072126948e-02  5.9025598439e-02  
2.5956525803e+00  2.8394650313e-03  1.5689763928e-04  -2.8575919919e-02  3.9683923921e-02  1.3831233124e-01  3.7419986877e-02  9.6728692798e-03  3.9987899482e-02  4.8593152907e-02  7.3036745254e-02  -3.0208455655e-02  5.7689288612e-02  1.8639550719e-02  8.2059182932e-02  
2.6957993507e+00  1.9787144395e-03  1.1130611603e-04  -2.1413631482e-02  5.5052397553e-02  1.8090772771e-01  4.3468019638e-02  8.9987479826e-02  3.8226275916e-02  1.3221418710e-01  7.2105295978e-02  -1.1917009965e-02  6.7619399708e-02  5.3438156084e-02  9.5355333272e-02  
2.7994520664e+00  1.1958590379e-03  8.7237243371e-05  -1.4480733701e-01  5.8865434212e-02  1.7053357733e-01  4.7030856890e-02  2.8970249097e-02  7.2847256308e-02  9.3824294408e-02  1.0442084696e-01  2.5124501223e-01  7.3238754130e-02  -3.0473380451e-02  1.1573712644e-01  
2.8980453014e+00  8.6646304456e-04  8.6006206944e-05  -5.3280789011e-02  8.8033453062e-02  2.0364042854e-01  6.2952209232e-02  2.3173218474e-02  7.0081367375e-02  2.3618151243e-02  1.3077269529e-01  -1.8974506774e-02  1.1572975142e-01  2.2064327522e-01  1.4801071343e-01  
2.9971637726e+00  6.5572379017e-04  7.0513650023e-05  -8.2564983716e-02  1.0935820303e-01  4.0008392114e-02  7.5344494431e-02  1.0283219450e-02  7.4829061161e-02  2.9428811554e-02  1.3224651316e-01  1.3312194962e-02  1.0024469891e-01  -1.4066546524e-01  1.4825654423e-01  
3.0989136696e+00  3.4811555178e-04  4.7433307374e-05  -1.2757249639e-01  1.0768914559e-01  -4.9971832326e-02  9.3946221506e-02  4.4453522222e-03  1.0663147965e-01  4.2990177135e-02  1.4048531594e-01  -2.0631330754e-01  1.1261481360e-01  3.0531783166e-01  2.1715416075e-01  
3.1990520954e+00  2.9957000990e-04  3.9815302212e-05  4.8810121300e-02  1.1078079683e-01  2.8074330513e-01  8.3753042677e-02  2.2868918844e-01  1.0548189575e-01  -1.0815219457e-01  1.8233215140e-01  -2.2656355681e-01  1.7538689886e-01  -2.2677456272e-01  2.0841089951e-01  
3.2931869030e+00  1.9425388770e-04  3.1464299924e-05  4.1081437274e-01  1.7689447503e-01  3.3399295451e-01  1.3464614589e-01  -1.2828740624e-01  1.3420026811e-01  4.9548727539e-01  2.1713795157e-01  -1.4546607956e-02  1.6205013619e-01  -1.6024830079e-01  2.2424066249e-01  
3.3903765678e+00  1.1463813997e-04  2.5364802211e-05  2.7830728069e-01  1.7858738164e-01  1.9972589559e-01  1.9360809526e-01  1.1219663450e-02  1.3586744977e-01  5.0387812170e-01  2.9237956854e-01  7.1937676059e-02  2.3766211004e-01  -1.1228370310e-01  4.0650441123e-01  
3.5055465698e+00  9.5558067292e-05  2.3158271523e-05  -1.4172440106e-01  1.7071318764e-01  2.0315136341e-01  1.3622490091e-01  -1.5918630507e-01  1.8954498125e-01  -3.8852065754e-01  4.0953777975e-01  1.4693759884e-01  2.7789975286e-01  -1.2808622682e-01  4.3303052031e-01  
3.5992367268e+00  4.2850396525e-05  1.4646658879e-05  -3.6632565825e-01  4.4712038204e-01  2.7051928658e-01  3.2696569080e-01  -8.9799997761e-03  2.1583816294e-01  4.8720464394e-02  4.7308685177e-01  -1.4878854438e-01  3.5380083073e-01  -1.0755099997e+00  5.5337523880e-01  
3.6875288486e+00  2.6838186222e-05  1.4683183137e-05  -2.1392723829e-01  2.6439105825e-01  -4.0834776216e-01  1.2329839627e-01  -5.9219628005e-02  3.6832602484e-01  -7.4017807435e-02  4.2599845774e-01  -4.9611800490e-01  4.3770283778e-01  -2.8344511975e-01  2.3867685991e-01  
3.8036394119e+00  2.1369719063e-05  1.0571667111e-05  3.2567633262e-01  5.8854850657e-01  -8.7582272116e-02  4.0097259803e-01  2.8986410983e-01  5.1647537864e-01  -3.5650342026e-01  1.0065413222e+00  -1.8391843215e-01  4.2543073527e-01  -1.6487238288e+00  1.0203662477e+00  
3.8714702129e+00  1.4274198677e-05  8.1300347279e-06  1.0109469319e+00  2.9709382708e-01  -2.0547870132e-01  4.5189136173e-01  -8.4091697179e-01  4.0682941105e-01  1.9071431580e+00  9.8321895660e-01  7.5519528489e-01  4.6914903535e-01  6.3444676725e-01  1.8574956797e-01  
3.9761719704e+00  5.0033966014e-06  4.9783121938e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
