#pT  vn{4}  vn{4}_err
1.1028443277e-01  5.5132853034e-04  1.1489280596e-02  3.8841817305e-03  7.7446440673e-04  1.3664224024e-03  1.2577402624e-03  
2.0143498480e-01  7.8548750893e-04  2.0859961033e-03  1.2044634668e-02  7.3112596148e-04  2.9143676464e-03  1.1484179047e-03  
2.9918545485e-01  1.2248196904e-03  1.8966238368e-03  2.0530423701e-02  1.0247915123e-03  4.1124576953e-03  1.3363478888e-03  
3.9847138524e-01  3.4283358932e-03  3.0478634917e-03  2.9362665428e-02  1.6333482897e-03  6.0308288747e-03  1.4417426512e-03  
4.9817782640e-01  3.2100236709e-03  2.7274935347e-03  3.5844456586e-02  1.7563814347e-03  8.3546501150e-03  1.3910355902e-03  
5.9805887938e-01  3.9494487883e-03  2.6384160406e-03  4.1738002819e-02  2.1928286203e-03  7.9081397524e-03  2.0168983843e-03  
6.9790625572e-01  4.8468916406e-03  3.1034421078e-03  4.7494064574e-02  2.3033740741e-03  9.1477082672e-03  2.3940891153e-03  
7.9787111282e-01  1.6223151217e-03  2.3505929360e-03  5.3419164397e-02  2.6560399315e-03  1.3637334632e-02  2.1765525774e-03  
8.9771276712e-01  5.2371322119e-03  2.9886470133e-03  5.7504610941e-02  3.2416840836e-03  1.5774321622e-02  3.2286947975e-03  
9.9767321348e-01  3.2171030149e-03  4.3812904959e-03  6.3671088898e-02  3.1666425014e-03  1.7403091965e-02  2.8518602848e-03  
1.0977194309e+00  3.8847324812e-03  5.0226063400e-03  7.2989663907e-02  3.2374587936e-03  1.8036078652e-02  3.9050272399e-03  
1.1974935532e+00  9.5122285071e-03  8.3436714240e-03  7.4674773744e-02  4.3640364501e-03  1.7715996698e-02  4.2410318581e-03  
1.2974880934e+00  1.6586605447e-03  3.6605604872e-02  7.7326826068e-02  4.7250890859e-03  1.6258870327e-02  6.3689706899e-03  
1.3974519968e+00  2.1230210886e-03  2.2704893762e-02  8.1855292232e-02  5.3922566979e-03  2.3986068288e-02  4.7479261318e-03  
1.4974805117e+00  1.8336183893e-02  1.4743504788e-02  8.9442699926e-02  5.0119016014e-03  1.3020555290e-02  9.7464284726e-03  
1.5972926617e+00  2.6021831433e-03  4.0511681100e-02  9.0211434667e-02  5.0855425212e-03  3.1628476481e-02  7.2833365144e-03  
1.6972039938e+00  2.7216399153e-02  2.0840240993e-02  9.5050909137e-02  6.4610774352e-03  2.0449158993e-02  1.0453658629e-02  
1.7972855568e+00  1.5381258905e-02  1.6888724660e-02  9.7864361756e-02  7.3529899634e-03  3.1579456617e-03  1.6529265902e-02  
1.8967742920e+00  2.3553902501e-02  2.2121478539e-02  9.7760286345e-02  6.7666180754e-03  5.9772338236e-03  6.4958432126e-02  
1.9973697662e+00  5.5613101966e-02  3.7711848700e-02  1.1453620798e-01  9.7044505896e-03  2.3069481416e-02  1.3712793048e-02  
2.0969657898e+00  5.1793027250e-02  3.4932472203e-02  1.0699626398e-01  1.0387920033e-02  2.4982471883e-02  1.4335114844e-02  
2.1968708038e+00  2.4508488632e-02  3.0678805562e-02  1.1001084459e-01  1.0617215982e-02  5.2717351011e-02  1.7386874847e-02  
2.2970807552e+00  6.4376763063e-02  4.6621738732e-02  1.1170119592e-01  1.2225316545e-02  1.3333988312e-02  2.3826376185e-02  
2.3973610401e+00  2.0267605651e-02  3.1567903897e-02  1.1421578443e-01  1.3049892877e-02  7.3618369869e-03  2.6243224793e-02  
2.4970548153e+00  2.7412051830e-02  4.0565362552e-02  1.2499423948e-01  1.4754354883e-02  3.9771604033e-02  3.2583375608e-02  
2.5963699818e+00  1.2004779106e-01  6.5490227810e-02  1.5311825680e-01  1.9407337626e-02  2.6947545004e-02  5.7479503979e-02  
2.6966710091e+00  3.1838132386e-02  5.6290587774e-02  1.6034416059e-01  2.7206807911e-02  4.9726267030e-02  3.8780465178e-02  
2.7951450348e+00  9.3814355063e-02  7.8303228479e-02  1.7098404377e-01  2.3169815347e-02  1.9895366364e-02  1.6942996914e-01  
2.8976666927e+00  5.4282634169e-02  8.3679268748e-02  1.6145367792e-01  2.8186688073e-02  1.8242639390e-01  7.6518137892e-02  
2.9984610081e+00  2.8389735684e-01  1.7631574545e-01  1.2303062952e-01  3.1047287261e-02  1.8982038436e-01  8.4840395440e-02  
3.0979883671e+00  5.3824359208e-02  8.9740015416e-02  1.4336869800e-01  5.1376636642e-02  8.3568835470e-02  8.3428122115e-02  
3.1982142925e+00  2.3703287148e-02  1.5491328360e-01  1.4458952671e-01  5.5504920492e-02  7.2124112956e-02  1.0392370752e-01  
3.2989540100e+00  2.0306266218e-01  1.8199796125e-01  2.3316343004e-01  7.0604614348e-02  2.4032382396e-02  1.6912940554e-01  
3.3967912197e+00  2.3024544890e-01  1.7172742798e-01  6.2691158952e-02  8.2821022837e-02  8.3641576203e-02  2.8347203203e-01  
3.5005583763e+00  7.7748670538e-02  5.1079892682e-01  1.9924544095e-01  8.3317745611e-02  1.1046729098e-01  1.7632063698e-01  
3.5974779129e+00  9.8882972812e-02  2.7577195539e-01  1.7974206429e-01  1.0417354058e-01  1.9874547110e-01  2.4291678538e-01  
3.6851551533e+00  2.7250196227e-01  3.1104842549e-01  1.8787403223e-01  1.6307609308e-01  2.9647689010e-01  3.5982092806e-01  
3.7933340073e+00  3.1006643120e-01  7.5966521140e-01  2.0813642242e-01  1.8664727802e-01  7.0138574230e-02  5.6648853174e-01  
3.8898770809e+00  1.0570101804e-01  2.2717551542e+00  1.5515181260e-01  2.5278118699e-01  1.8688582667e-01  3.8154046185e-01  
3.9975154400e+00  3.9633174424e-01  5.2345307051e-01  7.5191557882e-02  5.5396794759e-01  1.7669427079e-01  1.1262784238e+00  
