#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798269510e-01  1.0668155780e+00  1.7773551886e-02  7.8423052660e-03  1.0652130589e-02  1.0337161492e-03  9.5528502528e-03  1.3922715262e-02  8.6608483383e-03  1.7897139786e-02  1.7609106776e-02  -4.0654320842e-03  1.4649617449e-02  -2.8756396261e-02  1.8663282369e-02  
2.0396719873e-01  1.0880331958e+00  1.4582718288e-02  -9.3850620879e-03  7.9144543516e-03  8.2385963890e-03  6.5152595147e-03  2.4693497668e-03  6.6684574577e-03  -1.2372318789e-02  1.2390965771e-02  -1.6700412338e-02  8.5418929611e-03  1.1348379611e-02  1.2848210717e-02  
3.0228176713e-01  1.0681166606e+00  1.2811008408e-02  4.8456227668e-03  5.2370128416e-03  4.0354843120e-03  6.1805551239e-03  5.4607293250e-03  5.7496713994e-03  1.5484493514e-02  1.1039777088e-02  -4.7550602586e-03  8.5770158454e-03  4.6471752026e-03  1.3509251418e-02  
4.0150314569e-01  1.0369390026e+00  1.2730319487e-02  -9.8160447258e-03  6.3280099599e-03  5.4577724686e-03  5.0242904342e-03  -5.2689661294e-03  5.2598375844e-03  -5.0417880469e-03  7.9205958614e-03  4.6394626632e-04  5.8458034052e-03  4.0533288723e-03  1.1740068691e-02  
5.0104731321e-01  9.6903795410e-01  1.2613224748e-02  -5.2232279879e-04  5.6090827606e-03  3.6504232811e-03  3.6429384913e-03  -6.0797877745e-03  4.7162483442e-03  1.1957572261e-02  8.2789074926e-03  5.2657518800e-03  6.9447177798e-03  1.5523712454e-03  9.4360649441e-03  
6.0092097521e-01  9.0556232078e-01  1.0509482402e-02  -9.5466543664e-04  5.0471390218e-03  2.3952584022e-02  3.3202696646e-03  -3.6739121032e-03  4.1990472822e-03  1.3764590192e-02  5.8664416828e-03  5.9902538518e-03  5.7503322000e-03  2.5026492030e-03  9.1054735650e-03  
7.0050758123e-01  8.1722478162e-01  9.7043724575e-03  1.1828038849e-03  5.4924436621e-03  2.1175254211e-02  4.6233550291e-03  3.8778754677e-03  4.2475387668e-03  7.1973948847e-03  8.3161186405e-03  -6.0441247690e-03  5.8027195770e-03  8.7574828199e-03  7.0260227637e-03  
7.9996055365e-01  7.1899308485e-01  8.2516361723e-03  -3.6267669000e-03  5.2318503699e-03  2.7594672591e-02  4.3959059906e-03  1.0865499893e-02  4.7968500265e-03  7.0375045677e-03  6.8832957190e-03  1.1979883891e-02  6.1090265014e-03  1.5806858777e-03  7.1037746082e-03  
8.9946424961e-01  6.2976609267e-01  7.7614983553e-03  3.2215518183e-03  5.4642985277e-03  3.8199233921e-02  4.3087205607e-03  1.2394180059e-02  4.8901977811e-03  1.5094497133e-02  7.1490842615e-03  7.3569749403e-03  5.7622656089e-03  -9.0924681117e-03  9.4005051261e-03  
9.9941450357e-01  5.3113468504e-01  6.7065263217e-03  -2.3436030037e-03  5.8757950210e-03  5.5910536352e-02  5.3403656610e-03  9.0616254185e-03  4.0421787960e-03  -4.1644133072e-03  7.9370812462e-03  5.9850827745e-03  6.6022998222e-03  -1.5473121928e-03  9.8935952670e-03  
1.0990922451e+00  4.4046334682e-01  5.6051711204e-03  1.4280234430e-03  5.1937929833e-03  6.0862832546e-02  5.4100865166e-03  1.9582159359e-02  5.3637621255e-03  -7.5600895051e-03  7.8897437752e-03  8.4876524040e-03  6.6286019365e-03  4.5917121407e-03  1.0131041063e-02  
1.1991301775e+00  3.5879654138e-01  4.8612031718e-03  7.8586418054e-03  5.4311300277e-03  6.1410980966e-02  5.3764609595e-03  1.9648400471e-02  5.2208986988e-03  -1.8428704256e-03  8.4537114924e-03  4.1464748185e-03  6.8711653995e-03  -2.0716889349e-03  9.5443883865e-03  
1.2985644341e+00  2.8388223955e-01  4.1149936065e-03  7.6814580481e-03  7.1842276712e-03  7.4830617658e-02  5.3495737089e-03  3.2203259784e-02  5.3701916440e-03  2.1842932255e-02  9.1023403708e-03  -3.3200374734e-04  8.0292086819e-03  2.3890760548e-02  1.0506634375e-02  
1.3986119032e+00  2.2540095566e-01  3.7637614558e-03  -3.1383765829e-03  6.3296770466e-03  8.0537826952e-02  6.2120847785e-03  2.4864590349e-02  5.1840002308e-03  2.0244922338e-02  8.6546076791e-03  -3.1695180288e-03  6.7695673412e-03  -6.7038967792e-03  1.0194206476e-02  
1.4979346991e+00  1.6839794273e-01  2.6296095439e-03  2.2509076283e-03  6.8392041013e-03  8.5473340297e-02  6.3614666417e-03  3.0480418492e-02  6.6161232207e-03  7.7411491142e-03  1.3830896269e-02  1.6617306199e-02  9.3319888035e-03  1.1619575216e-02  1.2515007111e-02  
1.5980954170e+00  1.2705076409e-01  1.8799133132e-03  3.4615813654e-03  6.6952336317e-03  1.1278899384e-01  8.1110539743e-03  3.5348611679e-02  6.6624474305e-03  2.4079897687e-02  1.1352035671e-02  1.5479205336e-02  9.3730252028e-03  1.4559573953e-02  1.4152860107e-02  
1.6976828575e+00  9.5000728871e-02  1.7548613895e-03  -5.8631512275e-03  1.0149115077e-02  9.5502586398e-02  8.5595221477e-03  4.4710087519e-02  8.5104963124e-03  4.2935724518e-03  1.3607741578e-02  3.9187276678e-03  1.0826307698e-02  -8.3704548823e-03  1.7172323156e-02  
1.7976212502e+00  6.8681144286e-02  1.3959210211e-03  3.0588592395e-04  1.1702107781e-02  1.2594243520e-01  8.8889781838e-03  3.2933664761e-02  1.0853791700e-02  2.3453391065e-02  1.6323749978e-02  2.6745665539e-02  1.2924586545e-02  -1.3526328499e-03  2.0639069905e-02  
1.8983634710e+00  5.0467092573e-02  1.1105186522e-03  -5.4765803115e-03  1.2534280671e-02  1.2578754312e-01  1.3621787788e-02  4.2270419530e-02  1.0159805683e-02  -1.5611031930e-03  1.5380016321e-02  2.2645744529e-02  1.1632733285e-02  2.5096714894e-02  2.0158541811e-02  
1.9978255033e+00  3.5262833049e-02  8.8396133639e-04  -1.7869735758e-02  1.3934591635e-02  9.9575454714e-02  1.1133084588e-02  3.7912982582e-02  1.1868351834e-02  1.5320313499e-02  2.1468988849e-02  -5.3595870583e-04  1.6843680107e-02  4.6660734585e-02  2.1702318195e-02  
2.0976696014e+00  2.5786155797e-02  6.6522697865e-04  -1.5522470089e-02  1.7139881039e-02  1.5739790684e-01  1.1921979253e-02  5.7822957089e-02  1.4676899687e-02  4.7707081167e-02  2.6118289279e-02  1.8387670301e-02  1.5174352670e-02  4.7222012151e-02  2.7315371492e-02  
2.1962547302e+00  1.8285517303e-02  5.1856497496e-04  -1.4582550207e-02  1.6620217519e-02  1.4300499167e-01  1.3952737514e-02  6.5940276168e-02  1.5516476890e-02  2.5498166428e-02  2.9828233848e-02  1.8887705825e-02  2.2952620567e-02  4.2063306276e-02  2.7960291702e-02  
2.2974894047e+00  1.3179544404e-02  4.7584126669e-04  2.0018803203e-02  2.3752141175e-02  1.3068910974e-01  1.5909532256e-02  3.7096479939e-02  1.9157560058e-02  -5.3003850776e-04  3.0554040009e-02  -5.3521309944e-03  2.8228191553e-02  6.9802059759e-02  3.9900207955e-02  
2.3968911171e+00  8.9755396616e-03  3.2488585127e-04  -2.1720905197e-02  2.7692720629e-02  1.5043945374e-01  1.8875170813e-02  7.2959725892e-02  2.3593133034e-02  1.0319743728e-01  4.5542470282e-02  7.8755092024e-03  3.0960740375e-02  2.3382256534e-02  3.7312331478e-02  
2.5000140667e+00  5.7211587532e-03  2.3960125858e-04  -4.3680361266e-02  2.5739362552e-02  1.5713445775e-01  2.5344132654e-02  6.4347750677e-02  2.4188941378e-02  -5.0672170280e-02  4.7999917304e-02  3.8879967228e-02  3.3871828761e-02  4.9863642431e-02  6.2351446538e-02  
2.5957460403e+00  4.5207221980e-03  1.9945894136e-04  4.7362276616e-02  3.1943322625e-02  1.9941690236e-01  2.8803598398e-02  3.5658400861e-02  2.6843452243e-02  1.0822301661e-02  5.3212944724e-02  2.5487619886e-02  3.8199266510e-02  1.3119626340e-01  5.5417202225e-02  
2.6958653927e+00  2.9498434703e-03  1.6119012184e-04  1.5426527649e-02  4.0625988213e-02  1.2598495843e-01  3.1029279534e-02  3.6844593979e-02  3.7996892363e-02  -5.7062696578e-02  5.9555118328e-02  -9.1355240016e-02  4.6452042265e-02  7.4376864350e-02  7.6952770433e-02  
2.7947883606e+00  2.1117409118e-03  1.1888528966e-04  -8.1679264179e-02  5.4060527288e-02  7.5098645532e-02  4.6735380913e-02  1.3151350306e-02  5.4084176729e-02  1.4619716414e-02  7.4721939080e-02  -3.3129685489e-03  5.8463048699e-02  3.8213232498e-03  8.4293489446e-02  
