#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495337844e-01  1.1785464536e-02  1.5820747809e-03  1.3121296762e-01  9.0482767722e-02  1.0574837061e-01  8.4204764156e-02  2.4440220554e-03  7.8814750802e-02  -7.9755026924e-03  1.2487563852e-01  -2.5949680327e-02  9.5660863420e-02  -9.1119834546e-02  1.3871604460e-01  
2.0449018478e-01  1.2402481747e-02  1.1530236937e-03  9.8921164261e-03  6.0351126147e-02  1.6106904634e-02  6.9693510336e-02  2.1025782938e-02  6.2081318065e-02  -5.5526070690e-03  9.1798874780e-02  -4.7271270229e-02  7.5882557186e-02  1.7104614394e-01  1.0408051838e-01  
3.0271747708e-01  1.1854923451e-02  8.3762998876e-04  -2.8493143505e-02  5.3177099513e-02  -5.2477736015e-03  5.2432908536e-02  6.7203239393e-02  5.9896072847e-02  -2.7148744136e-02  7.3282969878e-02  9.2950473533e-02  7.9656632493e-02  8.6707297369e-04  8.6933656556e-02  
4.0236088634e-01  1.3923930427e-02  7.6937373060e-04  -2.5421375151e-02  4.8160542853e-02  -3.2349796072e-02  3.9012916281e-02  1.0270000168e-02  4.0698636779e-02  6.2958052519e-02  7.6679119075e-02  2.0655541771e-02  4.9896175677e-02  -6.0408609782e-02  8.6216991352e-02  
5.0117444992e-01  1.1873362632e-02  6.4443662637e-04  3.4161958842e-02  4.4400168845e-02  1.6014094246e-02  4.0886775017e-02  1.8528793055e-02  3.9902999784e-02  3.7089927850e-02  6.2902388242e-02  -1.0594956402e-01  5.9701104286e-02  -1.0077630322e-01  6.2721804376e-02  
6.0208100080e-01  1.1337416593e-02  5.7563514399e-04  1.9227659021e-02  4.7125039526e-02  9.1153263921e-02  3.6507136074e-02  -3.4009562631e-02  4.1112878781e-02  1.3594613847e-01  5.6312735393e-02  6.2698302584e-02  6.3762617352e-02  -2.6369001847e-02  5.7109345392e-02  
7.0013463497e-01  1.2224700778e-02  5.8633752589e-04  1.0902552595e-02  3.7461046820e-02  1.9995217359e-03  3.5789802441e-02  4.3863003420e-02  3.6406949606e-02  9.0700108621e-02  5.4178642101e-02  5.4647648687e-02  4.4022657632e-02  9.5110246038e-02  5.5569184576e-02  
8.0103182793e-01  1.0513167694e-02  5.2148300481e-04  -5.1483154490e-02  4.6805183934e-02  -6.0996388442e-02  3.4618525748e-02  -3.5790873936e-02  3.2631471646e-02  -6.4077386751e-02  6.2626886618e-02  7.0018261344e-02  4.6126222251e-02  -4.6675772156e-02  5.8619548460e-02  
9.0042191744e-01  9.5509966506e-03  4.4134239405e-04  2.3208016346e-02  3.7302844367e-02  2.9650983514e-02  3.5117962370e-02  3.3187803925e-02  3.7667948780e-02  -1.3051024576e-02  4.8091596733e-02  7.5486955823e-03  4.3337120474e-02  1.0871262870e-01  6.0670247604e-02  
1.0016773939e+00  8.8293427385e-03  3.8695761960e-04  2.7195947000e-02  3.7375464086e-02  5.2534447035e-02  3.4157786354e-02  5.4989775413e-02  3.5860427641e-02  1.6567413716e-02  4.6172442629e-02  1.9653920920e-02  4.6669956779e-02  2.6351212106e-02  6.4323218995e-02  
