#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821052641e-01  5.6538743278e+00  6.4488940235e-02  4.1434644676e-03  3.9156852848e-03  5.2341112566e-03  3.8397363298e-03  6.1347264371e-04  3.7624336690e-03  1.2205163538e-04  5.2194866017e-03  -4.5417179567e-03  4.8133237953e-03  1.8284887471e-03  5.4803452717e-03  
2.0394504070e-01  5.8328176922e+00  6.4928228651e-02  -2.9259902430e-03  3.6394649606e-03  9.9858442660e-03  3.0281992793e-03  -1.1847848051e-03  2.8561529323e-03  -5.1613597462e-04  3.8522972894e-03  -1.3242614635e-03  3.6770324791e-03  8.8517071384e-03  3.6363409151e-03  
3.0228695273e-01  5.6794734768e+00  6.3472897300e-02  -2.2281669247e-03  3.3089453035e-03  5.2021887790e-03  2.2140733636e-03  -1.6930093203e-03  2.6342191242e-03  1.7349667658e-03  2.8786978387e-03  -2.0958081035e-04  2.8866449033e-03  -1.4430057939e-03  2.8233918950e-03  
4.0140360594e-01  5.4197888910e+00  5.9712125071e-02  -2.5747790348e-03  2.9241317209e-03  4.5116923992e-03  2.3219827231e-03  6.7027764834e-04  2.2128137717e-03  -2.9944652575e-03  3.0114613474e-03  3.8469192377e-03  2.3537932531e-03  1.4158267389e-03  2.8080523238e-03  
5.0089836121e-01  5.0488471717e+00  5.4255290539e-02  -3.9481523584e-03  2.8246618288e-03  1.6505303321e-02  2.5322338683e-03  2.3429570136e-03  2.0294871073e-03  8.4730570021e-04  2.2588477477e-03  -2.4511265014e-03  2.0924362787e-03  6.3198756010e-04  2.6514957773e-03  
6.0055029392e-01  4.5377073755e+00  4.7176291506e-02  -7.9503711507e-03  3.5718188259e-03  2.3008431167e-02  2.4043380668e-03  1.4242709017e-03  2.1106113673e-03  3.1455890771e-03  2.8593154577e-03  -2.2289967484e-03  2.5306225141e-03  2.4618516856e-03  2.6002561885e-03  
6.9996523857e-01  4.0064069660e+00  4.3274806045e-02  -7.8041955093e-03  4.0242218067e-03  3.0060794489e-02  2.9885223365e-03  3.9305031010e-03  1.8309669376e-03  2.1227015353e-03  2.4865153830e-03  5.2145120383e-03  1.9907626625e-03  8.0918606252e-03  2.6178739971e-03  
7.9953736067e-01  3.4445222984e+00  3.8400438169e-02  -5.7321760254e-03  3.5661817536e-03  3.8770275626e-02  2.7552590090e-03  9.6073313441e-03  2.1167385969e-03  1.9284022140e-03  3.0517144985e-03  1.1366466072e-03  2.1261257750e-03  2.0981029671e-03  2.6323405374e-03  
8.9936172962e-01  2.8708676762e+00  3.1946556204e-02  -8.6206229961e-03  3.6379319833e-03  4.8023288624e-02  3.0098693319e-03  1.2550016021e-02  2.1675658601e-03  5.5440273951e-03  2.7183488895e-03  7.7860091483e-03  2.3834425500e-03  2.3975950337e-03  2.3333713938e-03  
9.9900406599e-01  2.3229096829e+00  2.6815790835e-02  -3.7420423485e-03  3.4063120080e-03  5.7076514555e-02  3.2684787224e-03  1.8108420986e-02  2.4553489902e-03  7.7725832259e-03  2.8469065908e-03  3.3009309678e-03  2.2865090746e-03  5.3552450752e-03  2.3993696361e-03  
1.0986777544e+00  1.8514824209e+00  2.2741266715e-02  -6.6970545269e-03  4.0986718121e-03  6.4968115516e-02  3.8790199076e-03  1.8404658140e-02  2.6838483074e-03  -7.7967768548e-04  3.2456526273e-03  2.8854391029e-03  3.1670945375e-03  4.6572678226e-03  2.7450609188e-03  
1.1984477043e+00  1.4353697310e+00  1.9633414444e-02  -3.8925877626e-03  3.7824477564e-03  7.6394780445e-02  4.4266243064e-03  2.1969955015e-02  2.7538514713e-03  8.4027966893e-03  3.4839012705e-03  1.0201109799e-03  2.8739198698e-03  2.7748997322e-03  3.0892793844e-03  
1.2984772921e+00  1.0833313671e+00  1.3866877526e-02  -3.3978519873e-03  4.0919111978e-03  8.6962591042e-02  4.8618246006e-03  2.2432818273e-02  3.1950280412e-03  6.7325876818e-03  3.3684962315e-03  3.4455364677e-03  3.5515094902e-03  9.1571235196e-04  3.1309582058e-03  
1.3980002403e+00  8.0629679049e-01  1.1163326633e-02  3.5902841514e-03  4.2604992743e-03  9.6268860315e-02  5.5049108223e-03  3.1843008232e-02  3.9279851938e-03  6.7461707123e-03  4.5289760332e-03  4.2318376588e-03  3.2786816275e-03  9.0264902730e-03  4.2559898764e-03  
1.4979914427e+00  5.9325617737e-01  9.0179895644e-03  -1.1071680845e-04  5.3593262758e-03  1.0248962344e-01  5.9389531763e-03  3.8782394698e-02  4.5507252033e-03  5.9154765406e-03  4.5606188054e-03  9.3587215245e-03  4.3139297263e-03  5.7261165985e-03  5.5093160182e-03  
1.5978461504e+00  4.2535754107e-01  6.9271364708e-03  1.7722159407e-03  5.9765290973e-03  1.0627280460e-01  5.7826969173e-03  3.7584975171e-02  4.8342112776e-03  6.7546839985e-04  5.2579179631e-03  7.1293594206e-03  4.6823722768e-03  1.9129016515e-02  5.0140552724e-03  
1.6977031231e+00  3.0620422929e-01  5.0379050717e-03  3.2493944817e-03  6.3081594414e-03  1.1241128922e-01  6.3438717130e-03  3.8619498883e-02  4.6424260285e-03  -2.2683264649e-03  5.3396359212e-03  2.1589313498e-02  5.1911895169e-03  1.1711277578e-02  6.0653250886e-03  
1.7973641157e+00  2.1646810325e-01  4.1949881985e-03  1.7243448008e-03  6.8277070181e-03  1.1632127224e-01  6.9773389126e-03  4.0703908402e-02  5.6198893916e-03  6.0068290546e-03  6.7464890597e-03  3.9634533391e-03  7.1054416445e-03  1.9925179689e-02  6.3592079566e-03  
1.8970271349e+00  1.5397117414e-01  3.0881317397e-03  1.7806969633e-02  8.9700868996e-03  1.1805843903e-01  7.0216700900e-03  5.4645988437e-02  7.4909497517e-03  2.1635817292e-02  8.0774846288e-03  6.6569509546e-03  7.0030328320e-03  1.5796414060e-02  8.2347257519e-03  
1.9978739023e+00  1.0658130810e-01  2.4375842476e-03  8.8426178919e-03  9.2100743546e-03  1.2925047299e-01  8.5994839082e-03  5.3019736078e-02  9.0855363469e-03  1.2091070557e-02  9.6959724032e-03  1.4276133927e-02  7.5320782731e-03  -1.6113650477e-03  8.9799051890e-03  
2.0972962379e+00  7.4588285855e-02  1.6927079485e-03  -7.1611324657e-03  9.8687497044e-03  1.3314337919e-01  9.2478176779e-03  4.9018436422e-02  9.5110513910e-03  1.3901779711e-02  1.2451609217e-02  1.9188106423e-02  8.1836504833e-03  2.6237946460e-02  1.0526388202e-02  
2.1973748207e+00  4.9794057950e-02  1.3106737459e-03  2.1033540365e-02  1.3708245964e-02  1.2625365225e-01  1.1404527872e-02  7.4800305537e-02  9.4135318882e-03  2.3659388471e-02  1.1561107733e-02  1.7258051116e-02  1.1231487962e-02  1.4093590613e-02  1.3769027611e-02  
2.2972981930e+00  3.4648077793e-02  9.2749520475e-04  1.0115352518e-02  1.5351581227e-02  1.2939159579e-01  1.4870561341e-02  5.8662984170e-02  1.1441513034e-02  -1.1597662787e-03  1.5133696057e-02  2.9738245704e-03  1.2761391047e-02  1.6994957667e-02  1.5023891239e-02  
2.3975162506e+00  2.4114166622e-02  8.1574991657e-04  -2.6685104458e-03  1.7298195253e-02  1.4906732819e-01  1.1573521616e-02  5.3676347430e-02  1.3273300741e-02  9.9715569607e-04  1.7687041400e-02  2.9952244320e-02  1.6975407172e-02  3.5563322817e-02  1.6955278172e-02  
2.4968688488e+00  1.5710384796e-02  5.0666971053e-04  -1.8781646994e-02  2.0958090637e-02  1.4168175505e-01  1.7263364583e-02  6.2092917246e-02  1.6864374384e-02  -1.6422479548e-02  1.9309643788e-02  7.9319563563e-03  2.1298709619e-02  5.2004790000e-02  2.1423955954e-02  
2.5967981815e+00  1.0962374450e-02  4.2690550540e-04  -4.1160999432e-02  2.4342635507e-02  1.9017385129e-01  1.6745397309e-02  6.7853292128e-02  2.0000957253e-02  3.7982950563e-03  2.4785750366e-02  1.0135736806e-02  2.1581874285e-02  2.3161414324e-02  2.8731816059e-02  
2.6963865757e+00  7.3451087209e-03  3.3201051757e-04  3.3236671186e-04  2.3178577272e-02  1.6995874864e-01  2.4901349819e-02  8.4530577710e-02  2.1261137420e-02  4.0131541420e-02  2.6010114777e-02  -2.8314853787e-02  2.7020173662e-02  4.7531836292e-02  3.2667205824e-02  
2.7954618931e+00  4.8267264106e-03  2.0840733043e-04  5.0204040751e-02  2.8286500129e-02  1.6066990242e-01  2.7820931713e-02  2.6738324920e-02  2.5089739166e-02  1.0909531502e-02  3.8241584454e-02  2.9474067490e-02  3.3775126870e-02  5.1063432818e-03  3.8777416484e-02  
2.8991727829e+00  3.3684341116e-03  1.7442094154e-04  -8.9720732186e-02  3.4991928819e-02  1.7424537013e-01  2.3267083818e-02  1.1204541826e-01  3.1678382368e-02  4.2030299024e-02  4.0965599583e-02  7.5644237667e-02  3.8476945285e-02  4.4958918471e-02  3.4007992246e-02  
2.9992420673e+00  2.4715259631e-03  1.5737637153e-04  1.5204802550e-03  4.9554266783e-02  1.2642654053e-01  3.6527138073e-02  1.9178131512e-01  3.8252971349e-02  -1.9211275916e-02  3.7514743127e-02  -2.3713476639e-02  4.6681439481e-02  4.7852056454e-03  4.6541781496e-02  
3.0997016430e+00  1.6494867202e-03  1.2072434110e-04  -1.0002690889e-02  4.5809721656e-02  1.4252657403e-01  4.4030306644e-02  1.1930388037e-01  4.8344073813e-02  1.4386857526e-02  5.1706735829e-02  2.7433477776e-02  5.5856877738e-02  2.4836726064e-02  5.5946338347e-02  
3.2016787529e+00  1.0322682029e-03  8.8189142089e-05  3.0577102887e-02  6.5031895469e-02  1.4013300940e-01  6.3861738683e-02  1.2284464738e-01  5.5557454797e-02  -4.1670470028e-02  7.4760257018e-02  9.8073560198e-02  5.8014562679e-02  7.3137626993e-02  7.1144812468e-02  
3.2987034321e+00  7.5230109306e-04  7.4154467719e-05  3.6775600843e-02  7.8549305015e-02  2.3310936887e-01  6.6698051205e-02  1.3275679623e-01  6.5488149660e-02  1.4582301630e-01  1.0194040450e-01  9.1677576027e-02  9.4036282456e-02  5.5914389003e-02  9.6922428597e-02  
3.3958716393e+00  5.7404878379e-04  6.3312617066e-05  -1.9375921056e-01  9.4007154734e-02  9.3972310810e-02  6.9960428313e-02  1.2773621220e-01  7.9757975276e-02  -4.1717477731e-02  1.1008999664e-01  2.9909930117e-02  8.1122178682e-02  -1.1090317939e-02  8.8899559396e-02  
3.4967496395e+00  3.3014709508e-04  4.2543458143e-05  1.7991529525e-01  9.7229835343e-02  2.1634457323e-01  8.4212185820e-02  3.8576772205e-02  9.8249749619e-02  1.1880986964e-01  1.3241963013e-01  -1.0625292864e-01  9.7184335507e-02  -4.0348399619e-02  8.9007236014e-02  
3.5966851711e+00  1.9528144672e-04  3.7269907040e-05  -1.9970286238e-01  1.2974002756e-01  2.1021656417e-01  1.0819176719e-01  2.2994652004e-01  1.3156378061e-01  1.1451030461e-01  2.2032611830e-01  1.9281263743e-01  1.1765918439e-01  5.1261670315e-02  1.4492741868e-01  
