#pT  vn{4}  vn{4}_err
1.0803735256e-01  4.4293240192e-03  8.7899848609e-03  2.4326144957e-03  3.5311567275e-03  3.5432908615e-03  5.9524600808e-03  
2.0338700712e-01  3.9555885246e-03  5.7489627194e-03  9.1441331044e-03  2.4339368491e-03  6.2418358063e-03  5.2304718078e-03  
3.0150976777e-01  1.3906508968e-03  1.9502930134e-02  1.3943956475e-02  2.2633425652e-03  7.4148709643e-04  1.2299754736e-02  
4.0030431747e-01  3.9882355075e-03  4.6822348423e-03  1.7911818689e-02  2.2872547279e-03  1.5692666571e-03  5.1530698597e-03  
4.9945935607e-01  3.1437211867e-03  4.6883177613e-03  2.5787593029e-02  2.5674974991e-03  8.8658532284e-03  5.5849184943e-03  
5.9906333685e-01  1.7598418162e-03  3.9002870956e-03  3.8619281071e-02  2.8882558595e-03  1.0039298851e-03  4.6249485201e-03  
6.9851708412e-01  6.5578583822e-03  6.1865622509e-03  4.2452046648e-02  2.9782931261e-03  1.1154884718e-02  5.2970018048e-03  
7.9811859131e-01  4.5815913161e-03  5.5782730071e-03  4.5918366879e-02  3.7800309129e-03  1.0269496930e-02  5.5738829102e-03  
8.9807981253e-01  9.5047249449e-04  5.4257675267e-03  5.2216191486e-02  4.7290747345e-03  1.2651393595e-02  6.9297483225e-03  
9.9767750502e-01  1.0071886793e-02  6.4169909148e-03  5.8630108359e-02  4.5688414949e-03  8.6788684988e-03  7.0341223780e-03  
1.0977126360e+00  1.0552365758e-02  9.1405327624e-03  6.4615042464e-02  5.0831861148e-03  1.3818940961e-02  8.2713527120e-03  
1.1973513365e+00  2.3680669224e-02  1.1592764668e-02  7.5179127041e-02  6.0431559905e-03  4.3576758492e-03  1.2287082598e-02  
1.2971873283e+00  1.8430852077e-02  1.4331470046e-02  6.1898647093e-02  7.4736493065e-03  2.0896638977e-02  1.0577204878e-02  
1.3971012831e+00  9.9362162020e-03  1.0818187912e-02  7.8364382008e-02  8.7464396670e-03  9.2182276825e-03  1.2927733486e-02  
1.4975153208e+00  6.4409027415e-03  8.7964772910e-02  9.1010222790e-02  7.6235899035e-03  3.0053819854e-03  4.5175274980e-02  
1.5967248678e+00  2.4058221055e-02  1.9531111082e-02  8.6532042587e-02  9.3579756166e-03  2.0172230432e-02  2.1222490277e-02  
1.6972807646e+00  3.2103146824e-02  2.5604849541e-02  9.4042245934e-02  1.1230629431e-02  9.0574211550e-03  6.1206974965e-02  
1.7974417210e+00  2.3198827770e-02  2.6669530212e-02  8.3761516298e-02  1.5425099869e-02  7.3984581918e-03  6.8876709396e-02  
1.8970031738e+00  2.0783573191e-02  2.4244363305e-02  9.2199254094e-02  1.8202041203e-02  5.4280129477e-02  3.3192062302e-02  
1.9968491793e+00  7.4269261265e-02  4.3762241104e-02  9.8414308503e-02  1.8708720076e-02  3.6930767862e-02  3.8001932843e-02  
2.0960733891e+00  9.1315893099e-03  4.0186490191e-02  9.5644236098e-02  1.8424415092e-02  3.8925984090e-02  5.2222037628e-02  
2.1973481178e+00  9.4685626797e-02  7.3907861022e-02  1.0591345308e-01  2.5053659627e-02  4.5333491892e-02  5.4432084547e-02  
2.2965824604e+00  8.9546394832e-02  6.5876752218e-02  1.3195494016e-01  3.3570881574e-02  1.5912302720e-01  9.9596535626e-02  
2.3970355988e+00  8.2093053730e-02  6.2405697046e-02  1.1958171486e-01  4.1847125955e-02  2.3457527527e-02  3.4994660491e-01  
2.4946811199e+00  6.6690368760e-02  9.9431058456e-02  4.0659223681e-02  4.0104472018e-02  1.2739630398e-01  1.3969523427e-01  
2.5934422016e+00  8.2793523749e-02  1.2853498040e-01  9.3297779877e-02  5.3631663985e-02  4.9800045699e-02  1.5808285442e-01  
2.6981668472e+00  1.0159018139e-01  1.2903601296e-01  4.9918124020e-02  7.9821937147e-02  1.1147730763e-01  1.2451046358e-01  
2.7920575142e+00  1.0468748172e-01  1.8045499110e-01  1.3674659902e-01  7.8391025612e-02  7.0084208376e-02  2.6104714540e-01  
2.8961091042e+00  1.0312104464e-01  1.3624453500e+00  1.7191161853e-01  1.1057171753e-01  1.9466182481e-01  1.9363817608e-01  
