#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0879855603e-01  1.5028366339e-01  5.4065490993e-03  -3.5589312415e-02  2.7296586257e-02  -2.4542230569e-02  2.4525762411e-02  -3.8011844390e-02  2.1226834018e-02  3.1234178179e-02  3.3204681012e-02  -4.0285782000e-02  3.4354596467e-02  -8.1859128523e-02  3.0384884679e-02  
2.0218534768e-01  1.6296707968e-01  4.9387898002e-03  1.3996092267e-02  2.0714395427e-02  -1.0391672829e-03  1.4563154444e-02  -1.3253568701e-02  1.4691054847e-02  5.6663202782e-04  2.4056110206e-02  -3.4755105374e-02  1.7986389128e-02  3.6106271022e-03  2.3066602492e-02  
3.0331322551e-01  1.5613731580e-01  3.3648292096e-03  1.9704403918e-02  1.7106592926e-02  -9.8309586591e-03  1.4697620297e-02  -2.7810820683e-03  1.4221437564e-02  2.9463624939e-03  1.8086810074e-02  2.1254570451e-02  1.7091435094e-02  8.3990901100e-03  2.0025967301e-02  
4.0221831203e-01  1.4988393591e-01  3.1098772325e-03  1.8144120478e-02  1.1687728866e-02  -1.1425502148e-02  1.3058250091e-02  3.0230273636e-02  1.2920811017e-02  9.0383672943e-03  1.6225677797e-02  -1.9652560439e-02  1.4182872482e-02  -2.1618916929e-03  1.8412809133e-02  
5.0020104647e-01  1.4275130628e-01  2.7118246872e-03  1.3381649741e-02  1.4068531510e-02  1.2746969411e-02  1.0854684692e-02  1.4814469062e-02  1.0170353677e-02  -1.0915688957e-02  1.4908613674e-02  6.8264610675e-03  1.4223883309e-02  2.2614598807e-02  1.3813288611e-02  
6.0089409351e-01  1.3796224060e-01  2.5776952917e-03  -2.1468246358e-02  1.1248736522e-02  2.0858176163e-02  1.1175183259e-02  7.6397131448e-03  1.2212203786e-02  -5.5494516441e-04  1.5600891138e-02  -6.7926897062e-03  1.1934130631e-02  -1.3374053270e-02  1.3596222537e-02  
6.9969660044e-01  1.2504901413e-01  2.1593338574e-03  -2.8457196346e-03  1.3177240956e-02  3.0284798444e-02  1.0176312489e-02  1.4933975933e-02  9.7857625346e-03  -4.7219338720e-03  1.2574767139e-02  1.0183277194e-04  1.2856464628e-02  1.4800870625e-02  1.5244078067e-02  
7.9941749573e-01  1.1079329146e-01  1.9028833787e-03  -2.2178181943e-02  1.0904553248e-02  3.0342979182e-02  1.0115733059e-02  1.0420056653e-02  1.0000909817e-02  1.9662814170e-02  1.2839338590e-02  4.5173569265e-03  1.1378150714e-02  -2.3134218357e-02  1.4736535418e-02  
8.9998096228e-01  1.0216243603e-01  1.8218551262e-03  2.8341550011e-02  1.0520609234e-02  3.0807979247e-02  1.0678294589e-02  1.4114211091e-02  1.0796074063e-02  2.4033143180e-03  1.4522389356e-02  2.4917104740e-02  1.1223095558e-02  6.0467024760e-03  1.4834925329e-02  
9.9996697903e-01  8.5814947872e-02  1.4022189351e-03  -3.2609516127e-04  1.1518167217e-02  4.8797378862e-02  9.4591641109e-03  1.8630217966e-02  1.1942955493e-02  -2.5389778190e-03  1.5769134195e-02  9.7576761883e-03  1.4633961960e-02  2.7271646245e-03  1.3860306249e-02  
