#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803735256e-01  1.2789640763e+01  1.3663971408e-01  -3.7174736825e-03  2.9948874363e-03  4.2748135547e-03  2.9075545879e-03  -2.9254325550e-03  2.4507511892e-03  3.7611106660e-03  4.5534733572e-03  1.1054769079e-03  3.4351166421e-03  -4.5322194408e-03  5.8468815608e-03  
2.0338700712e-01  1.2494881153e+01  1.2084160893e-01  1.9736656679e-03  2.1265941476e-03  9.8316744323e-03  1.7997717782e-03  1.8157545043e-03  1.6961661071e-03  2.2485057495e-04  3.9349552859e-03  -4.6281994337e-04  2.8295363272e-03  2.1767663738e-03  3.4387489974e-03  
3.0150976777e-01  1.1106616801e+01  1.1483994892e-01  2.8408114723e-03  2.2309114283e-03  1.2477782395e-02  1.7624535998e-03  1.3259745476e-03  1.4853093885e-03  3.5833385127e-03  3.3394416824e-03  4.3582721240e-03  2.2945611486e-03  -5.0273472724e-04  3.1541822788e-03  
4.0030431747e-01  9.3245417803e+00  9.4860111507e-02  6.9213942716e-04  1.8649533598e-03  1.8906243557e-02  1.7030714741e-03  1.5379609218e-03  1.7749660965e-03  3.4799510546e-03  3.0320631908e-03  1.3234021870e-03  2.2870649968e-03  2.3677384578e-04  2.9607928833e-03  
4.9945935607e-01  7.3515102713e+00  7.4484307756e-02  3.0549851902e-03  2.1694424261e-03  2.8021692706e-02  1.8262336661e-03  1.0363663446e-02  1.6533077348e-03  2.4390226579e-03  2.8911982384e-03  9.7926975580e-05  2.4273687935e-03  3.6627998809e-03  3.1069452795e-03  
5.9906333685e-01  5.5855766040e+00  5.8343559076e-02  5.4970896133e-03  1.8788642447e-03  4.1453845900e-02  2.0750475095e-03  1.2333584161e-02  1.8669726087e-03  -2.2073300319e-03  3.2825736065e-03  2.2236959770e-03  2.4768053116e-03  2.5710960809e-03  2.9790920110e-03  
6.9851708412e-01  4.1167171196e+00  4.2280888104e-02  2.1685716825e-03  2.2277437358e-03  4.6775926585e-02  2.4538075837e-03  1.3199565929e-02  2.0254553260e-03  5.9685329637e-03  2.7525553818e-03  6.8048523173e-03  2.5007308953e-03  2.9345720961e-03  3.1946586577e-03  
7.9811859131e-01  2.9553455779e+00  3.1831368863e-02  1.4998451731e-03  2.2307594935e-03  5.5552231214e-02  2.7806255169e-03  1.4583171425e-02  2.1000917445e-03  8.3619248092e-03  3.9567505175e-03  3.3528442892e-03  2.9552086087e-03  -5.1132878395e-03  3.5379232542e-03  
8.9807981253e-01  2.0731175151e+00  2.4089528707e-02  2.0783152696e-03  2.3842808562e-03  6.2328107964e-02  3.6161364006e-03  1.4102899017e-02  2.1895339046e-03  6.3337178810e-03  4.5692687622e-03  1.7406840405e-03  3.4032739537e-03  3.9863192002e-03  5.0117001474e-03  
9.9767750502e-01  1.4395426380e+00  1.5835365654e-02  1.0912600072e-02  2.8620749897e-03  6.8599839892e-02  3.4022488972e-03  1.6200251596e-02  2.5780019320e-03  6.7673373157e-03  5.0494704018e-03  3.8644158009e-03  2.8122324723e-03  6.5288758894e-03  5.2945348405e-03  
1.0977126360e+00  9.9049985551e-01  1.2177354275e-02  2.4243098721e-03  3.2614385489e-03  7.5439037644e-02  3.7269641369e-03  2.4752788240e-02  3.1126373006e-03  2.0713164521e-03  5.4633666037e-03  1.0216081595e-02  3.6712687922e-03  -6.9613034115e-03  5.4769925814e-03  
1.1973513365e+00  6.7717297230e-01  8.4652277837e-03  -3.4140963452e-03  4.0027534544e-03  8.5632964972e-02  4.3510981622e-03  2.4605433116e-02  3.6998162543e-03  -4.3229555634e-03  6.7267734058e-03  -2.6647170112e-03  4.8419094794e-03  1.1182873859e-02  6.4613441811e-03  
1.2971873283e+00  4.5714760041e-01  6.5843213624e-03  -7.8907528398e-03  5.5314563423e-03  7.7213438191e-02  5.6804195187e-03  2.3607751302e-02  4.1127149952e-03  -1.4101862190e-02  7.1949564703e-03  7.9487438905e-03  4.8645094883e-03  -4.2793538216e-04  8.0609163642e-03  
1.3971012831e+00  3.0768788714e-01  4.7080725375e-03  -3.0106952535e-03  5.2917152409e-03  9.4540805302e-02  5.9763742555e-03  3.1245752687e-02  5.6927934456e-03  1.3286769281e-02  9.2367507433e-03  9.2358237911e-03  6.0396818448e-03  1.4376503229e-02  9.8970462403e-03  
1.4975153208e+00  2.0317138841e-01  3.3250277582e-03  -5.8986201602e-03  7.1635937984e-03  9.7698891277e-02  6.0555612577e-03  2.6898060932e-02  6.0891308019e-03  1.9349583340e-02  1.1478265481e-02  1.5266049704e-02  6.4036441888e-03  2.5609015652e-02  1.3324447570e-02  
