#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0504674911e-01  2.4261500960e+02  2.4613854352e+00  9.6366572190e-04  6.0190441104e-04  4.0711685002e-03  6.4377697804e-04  1.2482390492e-03  6.4324163387e-04  1.0580175713e-03  1.0709659880e-03  -5.5499608051e-04  8.2026216633e-04  5.0214035888e-04  1.3437802779e-03  
1.9971913099e-01  1.5905166007e+02  1.6143602098e+00  1.4001687404e-03  5.9791766708e-04  1.4062510862e-02  7.2230548822e-04  1.5140556279e-03  5.4529957182e-04  9.3632880567e-04  9.9195182249e-04  -5.5659244303e-04  8.4817116824e-04  9.6752670677e-04  1.2476886160e-03  
2.9825624824e-01  9.2932008463e+01  9.2877115383e-01  2.0648266865e-03  7.7922902210e-04  2.5283854340e-02  1.0423256809e-03  5.3454160797e-03  7.4416057970e-04  3.2097832888e-03  1.2752422201e-03  5.5142072570e-04  8.6279526525e-04  5.6192789444e-04  1.2537474369e-03  
3.9778476954e-01  5.4584644458e+01  5.4890685421e-01  1.7333517821e-03  7.9109257246e-04  3.5509934046e-02  1.3009157181e-03  8.0664982850e-03  8.1855983491e-04  2.6537718324e-03  1.2622965953e-03  9.2216223302e-05  8.6852745220e-04  3.3738554165e-04  1.5077090618e-03  
4.9749970436e-01  3.2767360357e+01  3.3728296109e-01  2.7642417623e-03  1.0237449959e-03  4.2754111467e-02  1.5092211421e-03  1.1437495599e-02  9.2910701776e-04  1.2998120582e-03  1.5180859925e-03  -1.1329694703e-03  1.1541513091e-03  -3.8051823449e-04  1.4957125648e-03  
5.9737414122e-01  2.0071085258e+01  2.0454511575e-01  2.7784809237e-03  1.1409150086e-03  5.0755653587e-02  1.9533988222e-03  1.4522794753e-02  1.0957496497e-03  3.3065608320e-03  1.3723251673e-03  2.8914903562e-03  1.2815424457e-03  -4.3962681081e-04  1.8409195945e-03  
6.9727641344e-01  1.2478084572e+01  1.3163476717e-01  2.4527118611e-03  1.2719505137e-03  5.6761548814e-02  2.0431099518e-03  1.4580415796e-02  1.4208545117e-03  -1.7395018916e-03  1.9043638357e-03  1.8455332244e-03  1.8474199380e-03  1.2584205012e-03  2.6067248517e-03  
7.9731649160e-01  7.8488577682e+00  8.2905707073e-02  2.6333119762e-03  1.4368986331e-03  6.3689854099e-02  2.3590842902e-03  2.0159875285e-02  1.5721750713e-03  8.3734440161e-03  2.5853695156e-03  9.5790223025e-04  1.7908025783e-03  3.1410718607e-03  2.4771987280e-03  
8.9704138041e-01  4.9548749865e+00  5.5317083744e-02  -1.4168583962e-05  1.6680017069e-03  7.4038249434e-02  2.6774028383e-03  2.2808172198e-02  1.8607372105e-03  8.0648044595e-03  3.1012365021e-03  -1.0796143968e-03  2.6827172331e-03  4.1069936497e-03  3.4317068159e-03  
9.9698150158e-01  3.1460594381e+00  3.5312365820e-02  1.9005658504e-03  2.6263565674e-03  7.9077971910e-02  2.5866457822e-03  2.0993954350e-02  2.0450783805e-03  2.9107305335e-03  3.1562145679e-03  1.4060860505e-03  2.0544950263e-03  7.3621775751e-03  3.7756054415e-03  
1.0971257687e+00  2.0085738271e+00  2.4933670949e-02  3.4212484862e-04  2.9436465337e-03  8.9384069756e-02  3.3227510494e-03  2.8703901651e-02  2.6334237097e-03  6.4741941196e-03  3.5554827788e-03  7.3882965854e-03  2.9568675858e-03  -9.1107907196e-04  4.2171049834e-03  
1.1968706846e+00  1.2858748422e+00  1.6580417345e-02  -2.2536679647e-03  3.6346893081e-03  8.8570496620e-02  4.2555130713e-03  2.2447942904e-02  2.8910488876e-03  1.1267536262e-02  5.0502158845e-03  2.9952996167e-03  3.1531637653e-03  3.4392016447e-03  5.4913189028e-03  
1.2968177795e+00  8.1676814516e-01  1.1004250955e-02  -1.9558217995e-04  4.2529919381e-03  9.1178096987e-02  4.0616460532e-03  3.0642349790e-02  3.5407674812e-03  1.2453514557e-02  5.1927658870e-03  1.1300618814e-02  4.3769599824e-03  2.0247075564e-03  5.2020241210e-03  
1.3968204260e+00  5.2561327922e-01  7.6558556739e-03  -6.5486805780e-03  4.4601646448e-03  9.2201359085e-02  4.9306165404e-03  2.3177843394e-02  3.7770093047e-03  4.1928723700e-03  6.4652323499e-03  1.0990125771e-02  5.1443234528e-03  2.8605928022e-03  8.4238222576e-03  
1.4966505766e+00  3.3928791464e-01  5.3135530074e-03  -2.5492891149e-03  5.6818220212e-03  9.5899619792e-02  4.9228186699e-03  2.5772716857e-02  4.3109790090e-03  1.1443170880e-02  9.7869572947e-03  2.1166512677e-02  7.9713993134e-03  5.0466794999e-03  1.0838389468e-02  
1.5972527266e+00  2.2499559100e-01  3.8871143785e-03  -7.4859611576e-03  8.0412354653e-03  1.0203914475e-01  6.0472176332e-03  3.3682376083e-02  4.8932014326e-03  1.4854627253e-02  1.0119439161e-02  -1.9926868084e-03  6.5019208302e-03  8.1477657630e-03  1.1729018035e-02  
1.6964313984e+00  1.3788127258e-01  2.5834669178e-03  -2.0430510358e-02  9.4800333531e-03  1.0415760459e-01  7.3666027373e-03  2.5270032325e-02  6.3059537245e-03  4.2551879953e-03  1.1706812829e-02  4.2116963034e-02  7.9744941444e-03  4.0709989934e-02  1.5643949468e-02  
1.7968959808e+00  8.9794628053e-02  1.7432403193e-03  -1.0161617078e-04  1.0540998068e-02  1.0547533037e-01  7.4111842192e-03  2.1641086288e-02  8.8740648749e-03  4.1091703581e-02  1.3831662919e-02  4.7329621898e-02  1.2400957974e-02  1.1312743863e-02  1.8173965559e-02  
1.8963179588e+00  5.8045229134e-02  1.3037964307e-03  -2.9734533294e-02  1.2775472912e-02  1.1216049343e-01  9.6584120109e-03  2.6968823513e-02  9.7567758053e-03  -5.7622038084e-04  1.4634067824e-02  3.4336910435e-02  1.3951612534e-02  2.3583527913e-02  2.1081750290e-02  
1.9970052242e+00  3.8227773197e-02  1.0252309726e-03  -3.6926521375e-02  1.5711081340e-02  1.3512909856e-01  1.1887999897e-02  2.9607223233e-02  1.0726768892e-02  3.7508582288e-02  2.0549419150e-02  2.0950973034e-02  1.6146691530e-02  2.9091699425e-03  2.6400881276e-02  
2.0956394672e+00  2.5007099179e-02  6.8476709169e-04  -4.2855455339e-02  1.7737761868e-02  1.1047933284e-01  1.2059547511e-02  4.8301365367e-02  1.2155790821e-02  4.2175463367e-02  2.3690826481e-02  2.6749648847e-02  2.1967678678e-02  4.4498057138e-02  3.1066202048e-02  
2.1961641312e+00  1.5979327337e-02  4.6315336471e-04  7.1482391425e-04  2.0711233161e-02  1.1263281907e-01  1.7554430904e-02  4.8259136981e-02  1.7282666334e-02  2.9257640022e-02  3.5728783665e-02  7.9440071406e-02  2.0826705300e-02  -1.7638048752e-02  4.4443657215e-02  
2.2970669270e+00  1.0928817261e-02  3.9721737161e-04  6.0248692030e-03  2.3146492511e-02  9.5835770245e-02  1.7772200207e-02  2.2023423500e-02  1.8194881268e-02  -1.0351456650e-02  3.8901719860e-02  2.2579438871e-03  3.2892870806e-02  7.5387863447e-02  4.9019444379e-02  
2.3981673717e+00  6.8859989054e-03  2.9258278102e-04  -6.8934382468e-03  2.4876598294e-02  1.1323828653e-01  2.4004294798e-02  -4.5744294749e-03  2.2262474729e-02  5.4543829782e-02  4.6365805319e-02  8.5313084098e-02  4.4995823908e-02  -5.2668669296e-02  5.4890754889e-02  
2.4961786270e+00  4.6707327668e-03  2.2320148841e-04  4.4807868930e-02  3.0338094515e-02  1.6051956401e-01  3.1953387368e-02  2.7662345001e-02  2.6573096818e-02  -5.2883625623e-02  6.1065482487e-02  6.1041888583e-02  4.5764219026e-02  1.5199417056e-01  7.6200248072e-02  
2.5959045887e+00  3.0661571928e-03  1.7859547051e-04  -1.4128417353e-02  3.7171106303e-02  1.8465011729e-01  3.2991757872e-02  2.7446670536e-02  3.7417675624e-02  -8.4395414467e-03  6.6452071494e-02  1.1843982358e-01  5.1471187730e-02  6.2096746192e-02  7.2548448843e-02  
