#pT  vn{4}  vn{4}_err
1.1028443277e-01  4.9510227644e-03  2.4126294095e-03  3.7986126631e-03  8.0586815259e-04  1.0658766008e-03  1.1723247646e-03  
2.0143498480e-01  1.8126330149e-03  1.6250395079e-03  1.1975934072e-02  7.2422285745e-04  2.8472840331e-03  1.2771228751e-03  
2.9918545485e-01  4.4498626336e-04  2.1950227670e-03  2.0418506430e-02  1.0353073093e-03  3.4947356589e-03  1.2715268674e-03  
3.9847138524e-01  2.8749707130e-04  4.0402664792e-03  2.9266452541e-02  1.6418235324e-03  5.7436273035e-03  1.5573197590e-03  
4.9817782640e-01  7.4798454083e-04  5.7740496533e-03  3.5752453196e-02  1.7704554695e-03  8.5598794948e-03  1.4166957798e-03  
5.9805887938e-01  1.7669453652e-03  2.5299230246e-03  4.1498082897e-02  2.2269632964e-03  7.6707775713e-03  2.1880121838e-03  
6.9790625572e-01  3.1428940141e-03  2.6788597282e-03  4.7291594406e-02  2.3524759208e-03  8.8834541377e-03  2.5486958501e-03  
7.9787111282e-01  2.8023541499e-03  2.3658830067e-03  5.3407826698e-02  2.6885369562e-03  1.4642510115e-02  2.1772168964e-03  
8.9771276712e-01  7.6646945665e-04  1.0456603838e-02  5.7447320497e-02  3.2604310942e-03  1.4360300245e-02  3.3059263627e-03  
9.9767321348e-01  7.2479160789e-03  3.8536473572e-03  6.3581479168e-02  3.1909339147e-03  1.7095990827e-02  3.0037995646e-03  
1.0977194309e+00  7.2985372800e-04  1.6449460093e-02  7.2917789838e-02  3.2851879844e-03  1.7356263059e-02  4.2972243453e-03  
1.1974935532e+00  4.1931617441e-03  5.1739124381e-03  7.4550790350e-02  4.3915082530e-03  2.1101653226e-02  4.2588362045e-03  
1.2974880934e+00  5.3779489896e-03  5.7296094708e-03  7.7357711111e-02  4.7102003617e-03  1.8823841163e-02  6.2227112309e-03  
1.3974519968e+00  1.8427554750e-02  1.0286087385e-02  8.1553699587e-02  5.4319211404e-03  2.3308311555e-02  5.0815427327e-03  
1.4974805117e+00  1.1147601707e-02  7.9233392263e-03  8.9492348823e-02  5.0705686731e-03  1.9517351584e-02  6.9048482052e-03  
1.5972926617e+00  2.6938776073e-02  1.5132582021e-02  8.9652563697e-02  5.1744279851e-03  3.4413425729e-02  8.0876243347e-03  
1.6972039938e+00  1.7066017842e-02  1.3741806696e-02  9.5456829938e-02  6.5150719434e-03  2.3880818421e-02  8.7222569678e-03  
1.7972855568e+00  1.0854448924e-02  1.3985635766e-02  9.8570449938e-02  7.3954033963e-03  4.0970631747e-03  1.2562295732e-02  
1.8967742920e+00  1.9737949820e-02  1.6903580280e-02  9.7989955574e-02  6.8234354860e-03  1.5824584067e-02  2.0582908112e-02  
1.9973697662e+00  2.8169562507e-02  2.4846436969e-02  1.1589657502e-01  9.9187726574e-03  3.4857295275e-02  1.4038375101e-02  
2.0969657898e+00  3.7929357136e-02  2.7677221842e-02  1.0858476142e-01  1.0357051399e-02  1.5984361134e-02  1.5517735488e-02  
2.1968708038e+00  3.4871795172e-02  2.5055835150e-02  1.0966578131e-01  1.1110963181e-02  5.6897262332e-02  2.1294274447e-02  
2.2970807552e+00  1.9539574245e-02  2.6253480392e-02  1.1101477536e-01  1.2417767670e-02  3.5547656679e-02  2.2250961113e-02  
2.3973610401e+00  2.7500063949e-02  2.4041812070e-02  1.1437818323e-01  1.2923897295e-02  2.2978294240e-02  2.2561253580e-02  
2.4970548153e+00  3.0203083682e-02  3.6761488039e-02  1.2702065981e-01  1.4801733206e-02  6.0408838307e-02  3.2062860163e-02  
2.5963699818e+00  1.4144982969e-02  4.2113073185e-02  1.5692616881e-01  1.9953272784e-02  1.8262049587e-02  4.3606606105e-02  
2.6966710091e+00  5.1527097423e-02  7.0210069193e-02  1.5681029548e-01  2.6859851489e-02  6.0470837401e-02  3.8507058258e-02  
2.7951450348e+00  1.5465177918e-01  8.8183030627e-02  1.7046779291e-01  2.4563929856e-02  1.0297862744e-02  1.5757914505e-01  
2.8976666927e+00  8.6322420873e-02  7.6838139993e-02  1.6034415467e-01  2.8448460161e-02  1.8916972430e-01  7.6162680778e-02  
2.9984610081e+00  1.0665134624e-01  1.0477590043e-01  1.1772487237e-01  3.1347162323e-02  1.7169823676e-01  8.5794257703e-02  
3.0979883671e+00  1.8454782047e-02  1.3254066329e-01  1.4010765554e-01  5.1718055827e-02  1.0137757195e-01  8.4795844318e-02  
3.1982142925e+00  2.6292296278e-02  2.1118119223e-01  1.4423143890e-01  5.7048340559e-02  9.1071193548e-02  1.2454153953e-01  
3.2989540100e+00  1.8235685876e-01  2.3020618947e-01  2.2537184739e-01  7.0868747175e-02  7.5833751846e-02  1.3318759796e-01  
3.3967912197e+00  1.0793086294e-01  1.9942758220e-01  5.8386844924e-02  8.3315112802e-02  3.5766060510e-02  5.6851965835e-01  
3.5005583763e+00  1.4660280352e-01  1.8376659939e-01  2.0730511747e-01  8.4216864419e-02  8.0453557064e-02  2.8115841068e-01  
3.5974779129e+00  6.4510489043e-02  4.6427105502e-01  1.6822749284e-01  1.0830660587e-01  2.5049636467e-01  2.5328745589e-01  
3.6851551533e+00  2.5500151287e-01  3.4683817550e-01  2.1210793983e-01  1.6505073165e-01  3.6557109574e-01  3.8020839385e-01  
3.7933340073e+00  9.6562028242e-01  5.5964553419e-01  1.8798616419e-01  1.8781387927e-01  7.7604204150e-02  5.5016537498e-01  
3.8898770809e+00  1.5406923475e-01  5.5538096554e-01  1.6897023327e-01  2.5320378984e-01  3.5238751157e-01  5.0524834006e-01  
3.9975154400e+00  2.6650663296e-01  1.4685961736e+00  1.3694512615e-01  3.8950251995e-01  9.0138824849e-02  1.0723516365e+00  
