#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1028443277e-01  2.6511443559e+02  2.6851234748e+00  1.1879714392e-03  6.2115153529e-04  4.4748722745e-03  6.1106237608e-04  7.2924643079e-05  4.9358882087e-04  3.1756193662e-04  1.1248770130e-03  -6.4766470062e-04  7.3865739246e-04  -5.8160628327e-04  1.4691007438e-03  
2.0143498480e-01  2.5776248553e+02  2.5889851016e+00  1.4301107387e-03  5.4373555881e-04  1.2770996877e-02  5.7406338828e-04  2.1693279738e-03  4.9987090656e-04  7.7484093717e-04  9.9925937631e-04  -3.8757379780e-04  5.8717752914e-04  1.5708134132e-04  8.9731440276e-04  
2.9918545485e-01  1.7580262253e+02  1.7487074308e+00  2.1601549899e-03  6.4631447037e-04  2.2888763216e-02  8.7234127308e-04  4.4776272017e-03  5.4246671148e-04  1.9752866328e-03  8.7391462160e-04  4.0823742257e-04  5.1724319277e-04  -5.0028429877e-06  8.8165225788e-04  
3.9847138524e-01  1.1408270742e+02  1.1376709634e+00  2.0221903702e-03  6.9194693575e-04  3.2662058471e-02  1.1760514981e-03  7.6317900168e-03  6.3053586524e-04  8.6149046616e-04  7.2412182384e-04  1.1020602898e-04  6.4635664545e-04  1.6043453136e-04  1.0065655141e-03  
4.9817782640e-01  7.4316864594e+01  7.3916002047e-01  3.5752869337e-03  8.4273810448e-04  3.9699653837e-02  1.3173085584e-03  1.0504372743e-02  6.5412718844e-04  7.6310053676e-04  1.0233407179e-03  -4.8592375723e-04  6.6667971823e-04  -4.4801985660e-04  9.1047183122e-04  
5.9805887938e-01  4.9114073753e+01  4.8614359339e-01  3.3441165134e-03  8.9483458819e-04  4.7471869032e-02  1.7013487206e-03  1.2841484742e-02  8.0277419008e-04  2.3678773006e-03  9.4360689302e-04  1.0768847631e-03  8.0763545002e-04  -3.8606190430e-04  1.3062632613e-03  
6.9790625572e-01  3.2987882405e+01  3.3325808588e-01  2.7948571709e-03  8.6381845071e-04  5.3465457536e-02  1.8094170926e-03  1.3806225333e-02  9.5800818178e-04  2.1079709232e-03  1.3708431448e-03  2.7251843317e-03  9.9998361623e-04  3.2050255623e-03  1.7364985704e-03  
7.9787111282e-01  2.2354588685e+01  2.2791256812e-01  4.0230658145e-03  9.6648165590e-04  5.9856182177e-02  2.0333253761e-03  1.7122966714e-02  1.0106871180e-03  5.6453893638e-03  1.5393777078e-03  2.2874755930e-03  9.6438123392e-04  6.6735226265e-04  1.3777644661e-03  
8.9771276712e-01  1.5245934483e+01  1.6183697083e-01  7.6558380567e-04  1.0581008603e-03  6.6674460201e-02  2.3775377430e-03  2.0240420982e-02  1.3452183490e-03  4.6700228511e-03  1.7922524951e-03  1.5005362517e-03  1.4161952950e-03  4.8715339841e-03  2.2421940197e-03  
9.9767321348e-01  1.0471814407e+01  1.1076985137e-01  3.2316214940e-03  1.3180386122e-03  7.1863983645e-02  2.3953211175e-03  2.0821714282e-02  1.4383619262e-03  5.3582265117e-03  2.3689298794e-03  3.2396794739e-03  1.1665009524e-03  6.7881948591e-03  2.1787008779e-03  
