#pT  vn{4}  vn{4}_err
1.0784183443e-01  2.9019377063e-03  7.2256872371e-03  6.6229746865e-03  3.9725493923e-03  6.8475784400e-03  9.4856766660e-03  
2.0329588652e-01  1.5082287386e-02  9.0129298839e-03  4.9312680273e-03  3.1013434466e-03  3.3115427015e-03  7.1891829335e-03  
3.0141142011e-01  2.1282815690e-03  1.7697397476e-02  6.5665881881e-03  2.8155395307e-03  9.8718396476e-03  6.0510420177e-03  
4.0039411187e-01  1.8544214297e-03  8.1528868672e-03  1.7374332055e-02  2.6891617846e-03  4.4744881748e-03  9.1648657043e-03  
4.9951004982e-01  4.8276425910e-03  6.3580806758e-03  2.6548845126e-02  2.5226143636e-03  1.1779665326e-02  5.1574065154e-03  
5.9910291433e-01  4.1525356437e-03  6.3825729640e-03  3.6758242865e-02  3.1476955253e-03  7.4877821419e-03  6.0480754171e-03  
6.9869303703e-01  1.1911715682e-02  7.9052114035e-03  4.4094453009e-02  3.2779653014e-03  3.0260996435e-03  7.3192965931e-03  
7.9832381010e-01  8.8014112113e-03  1.0043870455e-02  5.0580202065e-02  3.8627955000e-03  1.7781331365e-02  6.5132829622e-03  
8.9786052704e-01  1.0550523301e-03  7.0059078974e-03  4.7629227925e-02  4.7937262970e-03  2.5110412002e-02  7.2108743318e-03  
9.9777239561e-01  2.0773393917e-02  1.1022042564e-02  5.9972939565e-02  5.0254856998e-03  7.7518014770e-03  9.1401231479e-03  
1.0975720882e+00  8.6002653096e-03  9.5563007116e-03  6.8229269299e-02  5.1228725842e-03  4.9723224648e-03  1.2703015485e-02  
1.1975723505e+00  4.2093982470e-03  1.1732745308e-02  8.0586377451e-02  5.8678148076e-03  6.9533096715e-03  1.4211385648e-02  
1.2976000309e+00  1.6779133334e-02  1.5133493657e-02  8.2884394885e-02  7.7289661831e-03  9.4557448544e-03  1.2561062079e-02  
1.3974546194e+00  3.2497170689e-02  1.8931751854e-02  8.7693830723e-02  8.4231772573e-03  2.9286009838e-02  1.4426408450e-02  
1.4975498915e+00  3.0288991735e-03  4.0443947352e-02  7.2196064708e-02  8.7182344475e-03  8.9570009323e-03  2.5507075136e-02  
1.5968836546e+00  8.7386702516e-03  2.4948606981e-02  1.0123942407e-01  9.5230123924e-03  1.9766171680e-02  2.2382339645e-02  
1.6969027519e+00  4.7710748810e-02  2.9903087975e-02  8.9041757033e-02  1.0878217656e-02  3.3818428334e-02  2.2274904675e-02  
1.7972611189e+00  3.4730473450e-02  3.4150752313e-02  9.4645970168e-02  1.5211591375e-02  4.1540520566e-03  2.5092319469e-02  
1.8965059519e+00  1.3919909688e-02  3.6373324554e-02  7.7182406779e-02  1.4650064531e-02  8.1380321814e-02  4.3267188997e-02  
1.9985758066e+00  3.5436106778e-02  4.0735989803e-02  6.8318793770e-02  2.2152141544e-02  8.2034871555e-02  4.1130972509e-02  
2.0984830856e+00  4.4770919759e-02  5.3375620687e-02  4.8399258103e-02  2.9683381230e-02  9.9674434495e-03  1.7505185369e-01  
2.1957988739e+00  8.8279972503e-02  6.4545455657e-02  1.1432840961e-01  3.2390780092e-02  8.9991636296e-02  6.9034159046e-02  
2.2969610691e+00  3.9647762863e-02  7.6775032338e-02  6.2004263772e-02  3.2527607407e-02  1.7444844983e-02  3.8872915249e-01  
2.3977029324e+00  2.4526882028e-02  3.0023677156e-01  6.0617431883e-02  4.2197747183e-02  3.8382781895e-02  1.0161671153e-01  
2.4972639084e+00  3.0666214941e-02  1.8387033056e-01  1.2478365109e-01  5.2164135236e-02  5.0712808156e-02  1.1796192386e-01  
2.5991139412e+00  2.5402536818e-02  2.3264052316e-01  1.2936109817e-01  6.2623332355e-02  1.8897032379e-02  1.0536940963e-01  
2.6971139908e+00  6.5906187318e-02  1.0498208468e-01  4.7622623905e-02  8.3004655550e-02  1.2480689018e-01  1.5527782158e-01  
2.7872185707e+00  1.9238993530e-01  1.8164353612e-01  1.8605646747e-01  9.8146499840e-02  2.9048533093e-02  4.3029925855e-01  
2.8885273933e+00  1.0776509459e-01  1.9990333154e-01  2.6809213446e-01  9.1742512856e-02  4.9641517713e-01  2.8955117819e-01  
2.9962303638e+00  5.9157095028e-02  6.9430472540e-01  2.1160706863e-01  1.2781505005e-01  2.8895530718e-01  2.7272259335e-01  
3.1054091454e+00  2.9607246644e-01  3.7557427887e-01  1.7007930512e-01  1.5035332479e-01  2.2107274986e-01  6.1992495648e-01  
3.1931879520e+00  1.0661044074e-01  7.5516360957e-01  9.1966919645e-02  3.6080510813e-01  3.8743880307e-01  5.2253334212e-01  
3.3041803837e+00  5.6889562131e-01  1.9571447067e+00  4.3720571631e-01  3.5844406500e-01  8.0427166139e-01  9.2525579799e-01  
3.4088890553e+00  8.3756482251e-01  5.6826364450e-01  1.6362180892e-01  3.8387892294e-01  4.4812749071e-01  8.1835896757e-01  
3.5066390038e+00  3.5405622422e-01  5.2635298915e+00  1.1577435189e-01  1.5887159740e+00  4.1899189519e-01  2.4984385914e+00  
3.5891234875e+00  9.6952437927e-01  4.2956145238e-01  4.7407558701e-01  1.0563286716e+00  1.9265801435e-01  3.2672381685e+00  
3.6506943703e+00  1.4278604365e+00  5.5567954009e-01  1.5346735586e+00  4.0180964347e-01  9.1920975846e-01  1.1158123682e+00  
3.8134303093e+00  2.1532816169e+00  1.7793676999e+01  1.1389618311e+00  2.2120011283e-01  1.3320700886e-01  2.8444795763e+00  
3.9264507294e+00  9.3029176609e-02  7.3533118175e-01  1.4699083090e-01  3.8390122251e-02  1.6863851300e+00  6.8621975043e-01  
4.0318059921e+00  1.8633141605e+00  1.0385236858e+00  6.1957232928e-01  9.4622677357e+00  1.5659541457e+00  2.5205102093e+00  
