#pT  vn{4}  vn{4}_err
1.0495337844e-01  1.2769643783e-01  2.2333493461e-01  8.4336398761e-02  1.2706976736e-01  2.7466016416e-01  2.5504530711e-01  
2.0449018478e-01  1.3120273712e-01  1.4464501781e-01  1.4207611084e-02  8.6853382944e-02  5.9207523977e-02  2.2338565987e-01  
3.0271747708e-01  3.7447426804e-02  9.9024979833e-02  5.6567865528e-02  6.7570846607e-02  2.0448449528e-01  1.9129202392e-01  
4.0236088634e-01  1.8600666519e-01  1.2623377603e-01  8.0403876740e-02  5.0110286138e-02  2.3118905341e-02  1.0231012333e-01  
5.0117444992e-01  6.5325840922e-02  1.2001214350e-01  1.0007897860e-01  5.7349826545e-02  5.9451161798e-02  1.1187630944e-01  
6.0208100080e-01  1.0203201865e-01  9.1261826857e-02  1.1641790378e-01  5.0035776946e-02  8.1343378723e-02  1.2645037807e-01  
7.0013463497e-01  1.0707731831e-01  9.6641129282e-02  5.7533179643e-03  3.7141676792e-02  3.5611908991e-02  8.3048929314e-02  
8.0103182793e-01  4.2564787074e-02  8.6584922386e-02  6.7697109381e-02  4.4378485241e-02  3.9617048136e-02  8.6780757592e-02  
9.0042191744e-01  1.3291948421e-01  8.9517850902e-02  1.6872629271e-02  5.0060654603e-02  4.7432899803e-02  1.4293739505e-01  
1.0016773939e+00  1.5231234110e-01  8.5322901501e-02  4.1787841942e-02  4.5363409113e-02  1.3239289593e-01  1.1241030099e-01  
1.0977487564e+00  2.5200975898e-02  1.2738433635e-01  4.6934760487e-02  4.1772558911e-02  2.2119317126e-01  1.1008637503e-01  
1.1991903782e+00  1.8203720271e-02  1.1229825139e-01  1.0337947035e-01  4.3831005496e-02  1.3138625078e-01  1.0138920682e-01  
1.2982349396e+00  6.6188222773e-02  9.5041352588e-02  5.8221232339e-02  6.8225173066e-02  5.7855758354e-02  1.2673356474e-01  
1.4006270170e+00  1.9578081760e-01  1.2093923534e-01  1.5673893566e-02  5.0173922598e-02  2.7969798840e-02  1.2169139396e-01  
1.4984740019e+00  2.7297157407e-01  1.2544402389e-01  3.8136734488e-02  4.8666550092e-02  1.2486672076e-01  1.0459175621e-01  
1.5973783731e+00  1.3723814215e-01  1.0305500957e-01  1.0817098884e-01  6.2993046899e-02  2.3239981186e-02  1.4444983235e-01  
1.6972045898e+00  1.5145696102e-01  1.2881406746e-01  1.5023851011e-02  6.5195215825e-02  5.3243501048e-02  1.1294419865e-01  
1.8028856516e+00  1.2537886754e-01  1.1357582702e-01  1.0926798333e-02  7.7713807643e-02  1.3147318332e-01  1.5112578859e-01  
1.8959214687e+00  1.8580052172e-01  2.0572855880e-01  1.2277310599e-01  6.1278961624e-02  2.5450848274e-01  1.3308312951e-01  
1.9938040972e+00  2.0333867408e-01  2.0308563913e-01  1.9572058767e-01  8.2024966428e-02  3.1211007831e-01  1.5722622595e-01  
2.0993990898e+00  2.3898766115e-01  1.7422280606e-01  1.3427491876e-01  7.5649937341e-02  3.8081405282e-02  2.4125095811e-01  
2.2005243301e+00  1.9570570942e-01  1.8620104827e-01  1.0435746521e-01  9.8569586540e-02  3.2830701566e-01  2.0971858838e-01  
2.2926661968e+00  4.0985033547e-02  2.0997950568e-01  1.0128902878e-01  7.9647282961e-02  3.0190304988e-01  2.3004926319e-01  
2.4033524990e+00  1.1747615071e-01  2.2325029689e-01  1.6458211983e-01  1.1405612695e-01  4.6505267587e-02  3.3553273044e-01  
2.5009188652e+00  4.0625325920e-02  3.2841802159e-01  1.1276089789e-01  1.3416705500e-01  6.9038732811e-02  3.4292313087e-01  
2.5951943398e+00  9.2580697539e-02  1.9688310191e+00  2.2930189848e-02  1.8616816743e-01  5.1380866609e-01  4.0868687528e-01  
2.6972110271e+00  3.0583650944e-01  1.1408852718e+00  6.6344945276e-02  3.2407422425e-01  6.6835182695e-02  5.3785409820e-01  
2.7989017963e+00  1.4888231617e-01  2.2169158676e+00  1.6943277502e-01  1.8952192570e-01  5.0813369227e-01  5.5265778117e-01  
2.8978238106e+00  3.4542038935e-01  9.4207276131e-01  2.1191322789e-01  3.7655336223e-01  1.5674261774e-01  3.4540369767e+00  
