#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495337844e-01  1.1785464536e-02  1.5820747809e-03  1.1238014288e-01  8.7197959667e-02  1.0688974520e-01  8.4401709328e-02  -6.4707904687e-03  7.7953803355e-02  -6.6143633823e-02  1.5211794243e-01  -2.6602938640e-03  1.0422094907e-01  -2.7594041158e-01  1.7828280566e-01  
2.0449018478e-01  1.2402481747e-02  1.1530236937e-03  2.2356574590e-02  6.3145816950e-02  1.3813264155e-02  6.9668596047e-02  1.9657397204e-02  6.2370446361e-02  -6.9794806384e-02  1.1004508756e-01  -2.3625569635e-02  7.4371972412e-02  6.2248351404e-02  1.3876748193e-01  
3.0271747708e-01  1.1854923451e-02  8.3762998876e-04  -2.3830981922e-02  4.9108234125e-02  -5.7699932213e-03  5.2528380441e-02  6.2055228370e-02  5.9958028428e-02  -6.6012369796e-02  9.3131392458e-02  8.2722303514e-02  8.5597493744e-02  -6.4418963779e-02  1.1929735260e-01  
4.0236088634e-01  1.3923930427e-02  7.6937373060e-04  -1.9056674251e-02  4.9680288721e-02  -3.2563064008e-02  3.9129748221e-02  1.5534918800e-02  4.0259117358e-02  1.0928616165e-01  9.0829450845e-02  1.6712332575e-02  5.2279652972e-02  -9.7892222245e-02  1.0705091544e-01  
5.0117444992e-01  1.1873362632e-02  6.4443662637e-04  5.6660905920e-02  4.3926106824e-02  1.7114561560e-02  4.0719659776e-02  2.4006757953e-02  3.9855931090e-02  4.0709632772e-02  7.7181884507e-02  -1.3628480798e-01  6.3204510968e-02  -1.4998064127e-01  8.8343288729e-02  
6.0208100080e-01  1.1337416593e-02  5.7563514399e-04  2.7389445219e-02  4.6284355470e-02  9.2785806282e-02  3.6259257864e-02  -3.6672895215e-02  4.1739981037e-02  1.6324941597e-01  6.5816079815e-02  2.2581850212e-02  6.6356402278e-02  -4.4150211660e-02  7.4659340301e-02  
7.0013463497e-01  1.2224700778e-02  5.8633752589e-04  -1.4240266104e-02  3.6274100548e-02  2.8039757994e-03  3.5617412391e-02  4.1557158779e-02  3.6192767242e-02  1.1900212396e-01  6.3043432214e-02  7.0363535555e-02  4.4016022227e-02  1.5754709720e-01  7.2008377787e-02  
8.0103182793e-01  1.0513167694e-02  5.2148300481e-04  -5.3084800622e-02  4.5629882449e-02  -6.2190445523e-02  3.4748379059e-02  -3.5930825166e-02  3.3527918561e-02  -6.5218914166e-02  6.9598391170e-02  5.6099013397e-02  4.9623221004e-02  -9.9634101229e-02  7.2190595254e-02  
9.0042191744e-01  9.5509966506e-03  4.4134239405e-04  1.8893687209e-02  3.4529033605e-02  2.9311126269e-02  3.5214330708e-02  3.7547274770e-02  3.7649975812e-02  -2.8825641064e-03  6.0338298136e-02  6.4191896097e-03  4.7201241777e-02  1.3382616345e-01  7.7476602742e-02  
1.0016773939e+00  8.8293427385e-03  3.8695761960e-04  3.6630969990e-02  3.5161641250e-02  5.2689452014e-02  3.4281257412e-02  4.7922794397e-02  3.5333760506e-02  3.6834188059e-03  6.0802141625e-02  3.9755401087e-02  4.8964711829e-02  8.5666660739e-02  8.4973666255e-02  
1.0977487564e+00  7.5375086170e-03  3.7407450313e-04  3.8671572354e-02  3.3402315029e-02  4.3524996718e-02  2.9599148452e-02  -5.0338342772e-02  3.4182230174e-02  -2.1153500245e-02  6.8524938148e-02  4.7318400925e-02  5.1241341005e-02  3.6441821200e-02  5.2399986055e-02  
