#pT  vn{4}  vn{4}_err
1.0771320760e-01  3.9032417897e-02  2.9818122340e-02  2.2330747972e-02  1.2168495309e-02  4.1511732893e-02  2.5838703391e-02  
2.0389373600e-01  2.1489384987e-02  2.3963935653e-02  5.8022344642e-03  1.1455379725e-02  2.2633575281e-02  2.4867280336e-02  
3.0281794071e-01  9.1833652053e-03  2.9759570289e-02  6.2205878722e-03  8.1370879735e-03  2.9841817212e-02  1.9634416006e-02  
4.0211632848e-01  2.9161492063e-03  2.9118544221e-02  1.3435376662e-02  7.3979631288e-03  2.9431085145e-02  1.5954632620e-02  
5.0097525120e-01  1.1740880428e-02  2.8101234906e-02  5.6073516782e-03  7.0578665396e-03  9.6398058203e-03  1.3148028183e-02  
6.0065889359e-01  1.7071349648e-02  1.5998713586e-02  1.9407097358e-02  5.9380780816e-03  1.1003802067e-02  1.5156140420e-02  
7.0030462742e-01  4.5208892601e-02  2.3178665919e-02  2.2089514195e-02  6.5323244135e-03  9.9498192492e-03  1.2004332392e-02  
7.9988741875e-01  2.7137732224e-02  1.9843064917e-02  1.8806907808e-02  7.6409452107e-03  2.8768642431e-02  1.4855587971e-02  
8.9955776930e-01  2.8601413422e-02  1.8957773280e-02  3.6287903956e-02  7.2135995331e-03  1.8909122807e-02  1.5869776342e-02  
9.9889266491e-01  1.9243648115e-02  1.7590280327e-02  4.8028640612e-02  8.5096921471e-03  3.0928863966e-02  1.7032063254e-02  
1.0986104012e+00  1.8823477042e-02  4.4707572784e-02  7.3396892894e-02  8.2797581004e-03  2.6797395462e-03  2.8519338344e-02  
1.1987569332e+00  1.6451264269e-02  1.6861259306e-02  6.7701867407e-02  1.1215707338e-02  5.3702086516e-02  1.9564781196e-02  
1.2973724604e+00  1.3644131665e-02  1.9341308167e-02  7.0952895314e-02  9.9004896942e-03  4.2056101403e-02  1.9098202859e-02  
1.3979082108e+00  2.0108332388e-02  1.0514560918e-01  8.5479262770e-02  1.1447490562e-02  2.5107904491e-02  2.2951505613e-02  
1.4984480143e+00  1.4560634688e-02  3.1421577779e-02  9.6426261624e-02  1.1996263446e-02  2.8991718857e-02  3.0331870546e-02  
1.5979926586e+00  9.0600939818e-03  2.8081287417e-02  8.6108258875e-02  1.7708783975e-02  3.7830353887e-02  4.2474554679e-02  
1.6973052025e+00  8.8454957616e-02  4.9264447985e-02  8.8607513756e-02  1.5429995784e-02  1.8038415090e-02  4.1069707600e-02  
1.7973152399e+00  1.4161045850e-02  3.1745562419e-02  1.1371691345e-01  1.7169007847e-02  5.4946951981e-03  4.2756069224e-02  
1.8971711397e+00  8.4929912780e-02  5.2456873370e-02  8.9171511132e-02  1.9862856305e-02  3.6273101329e-02  7.1999454457e-02  
1.9964714050e+00  1.9338583993e-02  1.2807771538e-01  1.2068124293e-01  2.8801915680e-02  1.5057271061e-01  5.8837433846e-02  
2.0971002579e+00  7.9733114652e-02  6.9211477241e-02  1.2584327614e-01  2.6193380398e-02  4.0716279582e-02  5.6896331543e-02  
2.1967577934e+00  4.6696544638e-02  1.1272287728e-01  1.0958776959e-01  3.1897260400e-02  1.0329112165e-01  7.4357704310e-02  
2.2953412533e+00  3.1792801010e-02  1.8359219763e-01  1.5112820571e-01  3.9394345451e-02  6.4918277206e-02  8.6838117422e-02  
2.3960571289e+00  2.6351924301e-02  3.6479464815e-01  1.5749309876e-01  4.3207702579e-02  1.4249533776e-01  1.0749427587e-01  
2.4965784550e+00  1.9341104795e-01  1.2505303098e-01  1.5854278639e-01  5.0912034953e-02  9.0256428744e-02  1.1587530500e-01  
2.5971260071e+00  2.0365436879e-01  1.6335863808e-01  1.6596129817e-01  5.8533477521e-02  4.1893446481e-02  4.0463857876e-01  
2.6972181797e+00  2.1552500120e-02  2.6018014290e-01  4.4365737508e-02  6.6289783676e-02  1.9032695357e-02  1.3218100570e-01  
2.8014926910e+00  6.6177125481e-02  3.1474760992e-01  2.3724397047e-01  8.3035502158e-02  1.6831729080e-01  1.7334575815e-01  
2.8974015713e+00  1.0584457081e-01  2.2041553051e-01  2.7352418967e-02  1.3608543093e-01  1.1744560187e-01  1.9300810703e-01  
2.9974188805e+00  2.1153704832e-01  2.9371829218e-01  1.0017629161e-01  1.7011941114e-01  3.1409518464e-01  3.6227580593e-01  
3.0986502171e+00  1.7962564125e-01  6.1880988216e-01  3.6551964994e-01  1.4928496499e-01  9.2625297509e-02  3.6218722108e-01  
3.1866247654e+00  5.5004949564e-02  4.6684426502e-01  2.4749767262e-01  2.3094109134e-01  3.1243414035e-01  3.2774411925e-01  
3.2954988480e+00  1.1852066563e-01  7.1831054531e-01  2.4661653320e-01  2.2797290233e-01  3.4533325832e-01  4.8069415162e-01  
3.4002463818e+00  2.2563979077e-01  2.3360751785e+00  2.4853715003e-01  3.5610886129e-01  2.3205592556e-01  1.1499588247e+00  
3.4960739613e+00  2.2569625242e-01  4.1416179546e+00  2.4810751774e-01  1.6349357250e+00  1.3404793246e+00  8.2933500941e-01  
