#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9951300621e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8563556671e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7547459602e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6539378166e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5530657768e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4520292282e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3508296013e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2505779266e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1510357857e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0505833626e+00  1.3693724634e+00  2.3671329877e+00  5.4483857728e+00  5.4483857728e+00  -4.3262421261e-01  1.0474777179e+00  7.0777359170e-01  7.0777359170e-01  -1.0486809099e+01  1.5097814070e+01  -1.4390186250e-01  1.4390186250e-01  -3.4022967670e-01  5.8100186943e-01  -1.0037158161e+00  1.0037158161e+00  8.5587384328e-01  2.1410949687e+00  -3.1806766164e-01  3.1806766164e-01  -4.2295014664e-01  7.6766802769e-01  -3.1035508914e-01  3.1035508914e-01  
-5.9496583939e+00  -1.9790571804e-01  1.6152219895e-01  0.0000000000e+00  0.0000000000e+00  -2.9049173852e-01  4.3122971920e-01  0.0000000000e+00  0.0000000000e+00  -9.6584263267e-02  5.5841028353e-01  0.0000000000e+00  0.0000000000e+00  2.8617082190e-02  9.5697547170e-02  0.0000000000e+00  0.0000000000e+00  -1.2627751583e-01  2.2177858676e-01  0.0000000000e+00  0.0000000000e+00  5.6030036477e-01  5.1211601891e-01  0.0000000000e+00  0.0000000000e+00  
-5.8501691818e+00  -5.1647530139e-01  7.6897490521e-01  -9.2944582927e+00  9.2944582927e+00  5.1896523454e-01  8.0782814831e-01  -8.6575393232e-01  8.6575393232e-01  -3.4161032945e+01  1.3656079015e+02  -9.1695742842e-01  9.1695742842e-01  -7.2298004329e-01  2.8276005282e+00  1.0050165276e+00  1.0050165276e+00  -6.2099068636e-01  6.6876136135e-01  1.5937768409e-01  1.5937768409e-01  -1.4592736010e-02  5.4955075777e-01  -9.3949259152e-01  9.3949259152e-01  
-5.7503080368e+00  7.8320050612e-01  7.0270606931e-01  1.4468806029e+00  2.5813493887e-01  2.8919319823e-01  1.3499706064e+00  -4.9831817480e-01  7.5126874246e+00  5.5362573078e-01  2.4476246276e+00  -2.9622187610e+00  3.6373582346e+01  1.1955812865e-01  1.4109521765e+00  1.9543563801e-01  1.1574729796e+00  3.9472798027e-01  1.3160177940e+00  8.5715268805e-01  3.2519262107e+00  -4.6157085602e-01  9.3707135286e-01  -7.6705699069e-01  2.8265046879e-01  
-5.6494975090e+00  -1.1103020251e-01  2.3183042431e+00  -4.2704884117e+00  1.0637127333e+01  -3.3677257897e-02  1.3945355766e+00  2.9729837503e+00  5.8748556892e+00  -8.1258760947e-02  6.7821051480e-01  2.9977094340e-01  2.0528106590e+00  4.9162559498e-01  7.9184302151e-01  8.2140995214e-01  4.2036493006e+00  3.8419219946e-01  5.9487320239e-01  1.1184512619e+00  2.6697002112e+01  -1.3934938785e-01  7.0489973133e-01  1.1995101969e+00  1.6495900157e+00  
-5.5492515564e+00  5.9421147477e-01  3.4893383501e+00  2.4448339234e+00  1.4501745650e+01  3.5629044226e-01  4.1899868218e-01  9.6236146478e-01  1.0802836471e+01  -7.0011556757e-01  1.0750187534e+00  2.1118181274e+00  1.0448021851e+01  -6.1778373453e-01  1.4646901773e+00  1.0187187493e+00  1.4626967922e+00  1.1468771103e+00  1.8692010375e+00  1.0674641684e-01  1.7177736789e+00  2.8439229662e-01  4.4823042058e-01  1.1941542363e-01  1.0641473190e+01  
-5.4491667747e+00  -1.0359664452e+01  3.3392017250e+02  -1.8313330299e+00  3.0028440746e+00  9.4125761704e-01  1.9214584406e+00  5.2429151237e-01  3.2243242419e-01  -5.2589038309e-01  5.9728101151e-01  1.0617754680e+00  1.2041487470e+00  -3.7444494829e-01  6.2926417483e-01  8.6763134916e-01  5.1761965879e-01  -2.0891213927e+01  4.1948786105e+02  2.6813866840e+00  2.1277490912e+02  -3.4270997736e+00  4.1979417340e+02  -6.3861756514e-01  3.4221934532e+00  
-5.3486156464e+00  1.0822166384e+00  2.0705591897e+00  -3.6431763113e+00  1.6547946722e+02  1.4510546359e+00  1.5925454554e+00  6.0079645759e-01  6.7249314367e-01  -1.4642417181e+00  5.1486856468e+01  5.9393000025e-01  1.3001821885e+00  -9.6231096724e-01  2.2106697637e+00  -2.9914264660e+00  4.1133730968e+00  5.3755647757e+00  1.0945550909e+02  7.7822808717e-01  5.5493724819e-01  -2.5759968998e+00  1.1847187050e+02  -2.1907826914e+00  7.5571134917e+00  
-5.2486066818e+00  -1.9726696309e+00  2.5644739154e+00  5.0715169045e+00  3.6766096492e+02  5.6145065847e-01  1.5004445934e+00  1.1588609573e+00  4.5460425634e+00  -4.0609770758e+00  2.5404731773e+01  -3.4687275625e+00  1.9540038223e+01  7.2552574900e-01  7.0824371211e-01  2.1748569712e-01  1.4935205721e+00  9.6814117174e-01  1.7863420690e+00  7.0958600680e-02  4.1033041942e-01  -1.5258871376e+00  1.1467128811e+00  -1.4202213343e+00  4.9563021147e+00  
-5.1487846375e+00  1.4546819798e+00  1.9994822365e+02  1.8050409160e+00  2.0889522995e+00  -2.0580787562e-01  7.5616945781e-01  -1.2010723798e+00  1.2237542172e+03  -1.7733831722e+00  1.8301083192e+02  1.0403334893e+00  2.7686981641e+00  -1.7594071381e-01  1.0232918169e+00  8.2095077121e+00  1.0270300483e+02  4.0266261565e+00  3.3944715657e+01  -2.2216919319e-01  1.4936107729e+01  5.9690015706e-01  4.1762182898e+00  -3.0721968115e+00  4.5959777444e+00  
-5.0485205650e+00  7.2625633991e-01  1.1912766992e+01  -2.9956398071e+01  7.9158827912e+03  5.6360167945e-02  6.0062493853e-01  1.3017380851e+00  1.3073594949e+01  1.0309033216e+00  1.6456344914e+00  -2.1132925074e+00  3.6007316630e+00  1.3362815740e+00  9.9917882257e-01  7.1003807525e-01  1.9879762055e+01  -5.6995364663e-01  5.8294754710e-01  2.0566267271e+00  4.3020328453e+00  6.4653627686e-01  1.0596399181e+00  -7.2531168672e-01  1.2727282151e+01  
-4.9485111237e+00  -8.0182116342e+00  4.5157030543e+02  -4.8291895132e+00  5.3963813964e+01  5.2882700920e+00  3.9839607079e+01  -1.1583469367e+01  6.9720377905e+02  -6.5568345424e-01  1.1472012097e+00  7.4943197876e-01  8.4098170755e-01  -1.0509607739e+01  8.2591778018e+02  3.5929836372e+00  5.1684342819e+01  -1.1058974471e+00  8.2598858427e-01  8.7771107495e-01  3.9528407251e+00  -1.5309808431e-01  4.5723697423e-01  5.5186286096e-01  9.2257911001e-01  
-4.8486080170e+00  1.3457379986e+00  4.6593547274e+02  7.9295195354e-01  1.0716334348e+00  -1.3389828589e+01  1.9696600146e+03  3.5320034726e+00  4.0861472010e+01  2.0898254587e-01  1.1008275130e+00  7.5971903131e-01  9.3668136151e-01  -8.7558309316e-01  6.7998337333e+00  -3.4101332259e-01  1.4921584367e+00  5.1664469445e-01  6.8864142155e-01  -6.2769044837e-03  8.5646814112e-01  -1.3006810521e-01  3.4885464981e+00  -3.7659141900e-01  1.7639843041e+00  
-4.7485804558e+00  -7.1258368795e+00  2.8450084180e+02  2.2203964859e+00  1.2941160630e+01  1.5841711138e+00  2.0701392752e+00  8.2161232419e-01  2.0085370326e+00  4.1305701107e+01  3.3592870654e+03  -1.2933596622e-01  2.3526775729e+00  1.1142099616e+00  3.2006190515e+00  -2.5726507099e+00  6.1194983782e+01  -1.2616575053e+00  1.7903906142e+00  -4.1503425908e+00  6.7914091560e+01  8.3960157510e-02  8.0470034034e-01  1.6768792538e-01  2.6170907318e+01  
-4.6485338211e+00  -8.9093964455e-01  5.9800875417e-01  -3.0585420727e-01  1.1951460809e+00  2.2264590703e-01  1.2657714543e+00  1.1843232372e+00  9.4920871978e-01  -1.5311070226e+00  2.5099821627e+00  5.7700405416e+01  4.7122232028e+03  1.3499120569e-01  2.6987337280e-01  -1.4990316654e-01  5.9420598138e-01  -2.6430844450e+00  2.9962525458e+02  6.4100542106e-01  2.4782928414e+01  -1.5578663694e+00  9.5391529004e-01  5.2252692753e-03  1.0232741235e+00  
-4.5483155251e+00  -1.2005677803e+00  1.1173921533e+00  8.4795688868e-01  6.3227412593e-01  3.8703812752e-01  8.8737241464e-01  4.2728773827e-01  8.8603845886e-01  -4.1133974280e-01  4.8906849266e-01  2.4186268026e-01  4.6414642244e-01  2.4317847645e+00  7.7862031566e+00  -1.0228131328e+00  3.4267338596e+01  5.8228507524e-02  1.1787129535e+00  -1.0613674798e-01  3.6066159712e+00  -5.3596179135e+00  1.2243306670e+01  -3.9255874287e-01  5.0697285903e+00  
-4.4485359192e+00  -4.5040436945e-01  2.2542640316e-01  1.1610970889e+00  7.9742917800e+00  -8.5676463651e+00  9.4179156795e+01  7.4214116959e-01  3.4036222421e-01  1.0646834006e+00  3.0967974695e+00  3.1340793663e-02  1.8852512923e+01  2.3471079808e+00  5.1672213369e+00  -8.0978949542e-01  3.3392347999e+00  5.9675625747e-01  1.4354718893e+00  -1.2809863172e+00  2.0632893361e+00  2.2195398813e+00  1.4700488505e+01  -4.3741583752e-01  1.0544349548e+00  
-4.3485822678e+00  -1.8903308993e+00  8.6367552188e-01  1.1432095466e+00  5.8758892524e+00  1.7410123755e-01  9.2040239638e-01  -3.9725134100e+00  4.4564520615e+02  -3.0531088505e-01  4.8179607364e+00  -8.4685324971e-01  1.4486757317e+00  3.5318876819e-01  1.3504160272e+00  7.1049709886e-01  1.0914027032e+01  9.0123485596e-02  1.4667512089e+00  2.6488040487e+00  3.6524670423e+00  1.3679904644e+00  2.6989008323e+00  1.3768241193e+01  5.7609313968e+02  
-4.2484025955e+00  -2.0809319272e+00  1.8892090626e+00  1.1149402205e+00  8.9762235996e-01  6.9718981863e-01  1.0209639218e+00  2.4410098096e+00  3.4199635515e+00  1.2328404295e+00  1.4571848813e+01  1.7900683112e-01  1.9401432288e+02  -7.4294905907e-01  1.5871478546e+00  2.4248098084e+00  1.7308975975e+01  4.7811527227e-02  2.8082494833e-01  1.6978288303e+00  9.0731320653e+00  -1.7017467229e+00  1.2223081318e+01  7.1520281706e-02  3.6942184881e+00  
