#pT  vn{4}  vn{4}_err
1.1008084565e-01  1.3498821403e-01  1.5405437510e-01  7.9754726098e-02  7.9221494191e-02  4.5801237022e-02  1.8201971637e-01  
2.0146547258e-01  2.3731843477e-02  1.5410663958e-01  8.5667027652e-02  4.8886365665e-02  1.0716182681e-01  9.6644390941e-02  
3.0368128419e-01  1.5608539756e-02  7.9441903021e-02  5.5802786734e-03  4.7266140394e-02  1.4530505885e-02  9.4037854217e-02  
4.0154746175e-01  8.8053935531e-02  7.9874167301e-02  9.8676840444e-03  3.2144247921e-02  3.1897843667e-02  1.0153580368e-01  
5.0043606758e-01  3.4961030410e-02  9.1863892274e-02  1.0497504183e-02  2.6711597128e-02  9.0213000941e-02  7.9806758453e-02  
6.0001713037e-01  6.3625156902e-02  6.7928066812e-02  1.1083256985e-02  2.4904965706e-02  2.9634665154e-02  7.2465731442e-02  
7.0073825121e-01  5.4211849712e-02  5.8925434260e-02  2.9829759128e-02  3.4639038393e-02  2.2551973224e-02  6.6572285557e-02  
8.0024766922e-01  4.7151058702e-02  6.1254996838e-02  5.2618370492e-02  2.3099158772e-02  8.4402857195e-02  7.9020855979e-02  
8.9999008179e-01  2.3055295330e-02  6.7688862450e-02  2.7118311502e-02  3.1038259636e-02  8.2893791014e-03  4.7562117170e-02  
9.9826163054e-01  1.2479743131e-02  4.6897192690e-02  9.8622041875e-02  2.7542265470e-02  8.9456924162e-03  9.1269850525e-02  
1.1012690067e+00  2.1017950322e-02  2.6124139172e-01  6.9794338643e-02  2.4656978466e-02  1.3525397533e-01  6.3760646310e-02  
1.1991320848e+00  5.3824362403e-02  6.0789748889e-02  6.1392309473e-02  2.8126918694e-02  4.1019413947e-02  6.9564937714e-02  
1.3003581762e+00  2.6156278514e-02  7.9186955364e-02  3.9835261261e-02  2.8388054010e-02  2.3793325934e-02  5.2884413787e-02  
1.4002510309e+00  2.3580507165e-02  9.3821138787e-02  6.2217324507e-02  3.0740351588e-02  2.0453109120e-02  2.0995015346e-01  
1.5001347065e+00  5.0942412560e-02  1.0225748096e-01  1.1653441482e-01  3.3187700380e-02  1.8556568212e-02  1.5407821992e-01  
1.5998271704e+00  1.5407736151e-02  1.5854617976e-01  9.2194230108e-02  4.1732258716e-02  2.0320173785e-02  7.6138563301e-02  
1.6982458830e+00  3.7921859212e-02  1.0877807228e-01  1.3801071675e-01  4.4434538148e-02  1.6632003171e-01  9.1594513796e-02  
1.7996331453e+00  4.4016763537e-02  1.0873802934e-01  9.9299555812e-02  4.9237976184e-02  4.0216684761e-02  8.7876944116e-02  
1.8965703249e+00  4.0296802239e-02  1.0929627980e-01  1.0313237512e-01  5.6338976652e-02  4.8183208771e-02  1.2247925765e-01  
1.9992994070e+00  3.8046503172e-02  4.3097014130e-01  8.7777628489e-02  5.3998113793e-02  2.3181252675e-01  1.5762411160e-01  
2.0990707874e+00  9.8237806768e-02  1.7983184810e-01  3.5649885319e-02  2.9450994859e-01  1.6781886113e-01  1.4969640259e-01  
2.1991920471e+00  2.2700208003e-01  2.0672566509e-01  1.2825534990e-01  9.4818948241e-02  2.5408328235e-01  1.9149528381e-01  
2.2979543209e+00  1.1666080042e-01  1.8737622925e-01  2.8189626009e-01  9.0041677406e-02  1.5889542584e-01  1.7248258092e-01  
2.4016456604e+00  2.3295051581e-01  2.1979436303e-01  2.8285262354e-01  9.9958421865e-02  8.3014666087e-02  1.2647247359e+00  
2.4965059757e+00  3.0406749306e-01  3.3453744247e-01  2.7066529319e-01  1.2959206332e-01  3.3849882359e-01  3.5243204948e-01  
2.5982651711e+00  8.5325448806e-01  3.9087975802e-01  6.8208794245e-02  1.9726486829e-01  3.9701615420e-01  3.9885752396e-01  
2.7002701759e+00  3.0083976476e-01  5.5141817708e-01  2.7998745937e-01  2.2970417968e-01  3.1861029191e-01  3.7926336823e-01  
2.8057537079e+00  1.0720239349e-01  1.9314372746e+00  1.0644538841e-01  3.6303522489e-01  1.3316242385e+00  5.5581000359e-01  
2.9011654854e+00  6.4843793138e-01  4.1116628495e-01  2.4683259330e-01  5.7755072539e-01  8.9004822466e-02  1.2209537731e+00  
2.9936983585e+00  3.7800038705e-01  1.0814472815e+00  4.7041542718e-01  1.6556331737e-01  7.3085080444e-01  7.5727726072e-01  
3.0689296722e+00  7.8726992049e-01  9.6864725300e-01  1.6970660898e-01  8.4117392743e-01  7.5569757645e-01  2.5340483272e+00  
3.1846520901e+00  6.0381863008e-01  1.8906466699e+00  5.6142518353e-01  5.3942584931e-01  3.8670875383e-01  4.9722735098e+00  
3.2900223732e+00  5.0944879513e-01  9.4613403854e+00  9.3101741362e-01  2.2294459515e-01  6.1284740935e-01  1.2729690740e+01  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5004973412e+00  3.7766836309e-01  1.4975333429e-01  1.9848728051e-01  2.9202046063e+00  1.0194651008e+00  1.8073905900e+01  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
