#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798269510e-01  1.0668155780e+00  1.7773551886e-02  2.1359934164e-03  1.1018203987e-02  8.7389265353e-04  9.5429499225e-03  1.3827685705e-02  8.6491892865e-03  1.4790397188e-02  1.5743484030e-02  -5.6423272140e-03  1.3482563791e-02  -2.5868578826e-02  1.4541934448e-02  
2.0396719873e-01  1.0880331958e+00  1.4582718288e-02  -8.4270184675e-03  8.1165562068e-03  8.0077741728e-03  6.5046239213e-03  2.8518373934e-03  6.5241966240e-03  -9.2726631033e-03  1.0950691780e-02  -2.0354568593e-02  8.0596510219e-03  7.2227595456e-03  1.0561812743e-02  
3.0228176713e-01  1.0681166606e+00  1.2811008408e-02  4.2619985992e-03  5.5096854930e-03  3.8479603320e-03  6.1735034735e-03  4.9521966757e-03  5.7072921009e-03  1.3850413138e-02  9.4859792034e-03  -2.8280579635e-03  7.7167675700e-03  9.9052931006e-06  1.1031725733e-02  
4.0150314569e-01  1.0369390026e+00  1.2730319487e-02  -1.2157033493e-02  6.3047959870e-03  5.4740584079e-03  5.0240134225e-03  -5.3306551000e-03  5.2272480655e-03  4.5536571526e-04  6.7538303676e-03  2.1145658391e-03  5.5968256372e-03  1.2140187901e-03  9.2542810881e-03  
5.0104731321e-01  9.6903795410e-01  1.2613224748e-02  -3.4955992266e-03  5.7268738467e-03  3.5063022451e-03  3.6470651606e-03  -6.1552248372e-03  4.6613827959e-03  7.7524818582e-03  7.3451675150e-03  6.3171299269e-03  6.5057675765e-03  2.7986883018e-03  7.5459582971e-03  
6.0092097521e-01  9.0556232078e-01  1.0509482402e-02  -4.8136386554e-03  5.2470412455e-03  2.4004054563e-02  3.2978235618e-03  -3.6010330800e-03  4.1550005493e-03  1.3497878916e-02  5.0726387726e-03  6.6461271815e-03  5.6395586793e-03  -5.5690924883e-05  7.6008667613e-03  
7.0050758123e-01  8.1722478162e-01  9.7043724575e-03  -1.5872779542e-03  5.5472190823e-03  2.1121840602e-02  4.6061689162e-03  4.0614336152e-03  4.1887940978e-03  6.0382275061e-03  7.4213616934e-03  -5.6761676717e-03  5.5143917059e-03  9.3974842212e-03  6.0346075825e-03  
7.9996055365e-01  7.1899308485e-01  8.2516361723e-03  -6.4600866463e-03  5.5785234688e-03  2.7423555069e-02  4.3774647023e-03  1.0859413518e-02  4.7873311022e-03  4.6032965889e-03  5.9520530295e-03  1.2911425449e-02  5.6397252773e-03  1.3074257765e-03  6.1025603668e-03  
8.9946424961e-01  6.2976609267e-01  7.7614983553e-03  -2.0073017547e-04  5.5262374844e-03  3.8089377833e-02  4.3293483448e-03  1.1881392071e-02  4.8385532844e-03  1.1119511183e-02  6.6166873516e-03  6.8262873704e-03  5.5882548829e-03  -6.8385599871e-03  8.3224950776e-03  
9.9941450357e-01  5.3113468504e-01  6.7065263217e-03  -4.7366968164e-03  5.7017729406e-03  5.5927024492e-02  5.3391674693e-03  9.3844262729e-03  4.0142833013e-03  -3.4293008470e-03  6.6958970134e-03  6.5207195439e-03  6.1520129072e-03  -4.0618967865e-06  8.1883519868e-03  
