#pT  vn{4}  vn{4}_err
1.0779836774e-01  0.0000000000e+00  0.0000000000e+00  3.6767259365e-03  1.1075250260e-01  0.0000000000e+00  0.0000000000e+00  
2.0377434790e-01  0.0000000000e+00  0.0000000000e+00  1.2783179572e-02  1.7406301313e-02  0.0000000000e+00  0.0000000000e+00  
3.0213442445e-01  0.0000000000e+00  0.0000000000e+00  7.4467198828e-03  2.7257600669e-02  0.0000000000e+00  0.0000000000e+00  
4.0154042840e-01  0.0000000000e+00  0.0000000000e+00  2.8393810836e-02  1.1339075115e-02  0.0000000000e+00  0.0000000000e+00  
5.0064545870e-01  0.0000000000e+00  0.0000000000e+00  2.5983980347e-02  1.2611052479e-02  0.0000000000e+00  0.0000000000e+00  
6.0034626722e-01  0.0000000000e+00  0.0000000000e+00  1.0937173963e-02  1.2525857651e-02  0.0000000000e+00  0.0000000000e+00  
6.9972264767e-01  0.0000000000e+00  0.0000000000e+00  5.0974819164e-02  1.2373383671e-02  0.0000000000e+00  0.0000000000e+00  
7.9911875725e-01  0.0000000000e+00  0.0000000000e+00  2.8882499761e-02  1.2678770797e-02  0.0000000000e+00  0.0000000000e+00  
8.9926373959e-01  0.0000000000e+00  0.0000000000e+00  4.8057958896e-02  1.2252187128e-02  0.0000000000e+00  0.0000000000e+00  
9.9863028526e-01  0.0000000000e+00  0.0000000000e+00  7.6904019610e-02  2.0437232809e-02  0.0000000000e+00  0.0000000000e+00  
1.0985096693e+00  0.0000000000e+00  0.0000000000e+00  7.7135745377e-02  1.8253735360e-02  0.0000000000e+00  0.0000000000e+00  
1.1980279684e+00  0.0000000000e+00  0.0000000000e+00  7.6594965139e-02  1.7075852398e-02  0.0000000000e+00  0.0000000000e+00  
1.2981035709e+00  0.0000000000e+00  0.0000000000e+00  6.0089058795e-02  2.1581086581e-02  0.0000000000e+00  0.0000000000e+00  
1.3979779482e+00  0.0000000000e+00  0.0000000000e+00  1.0992781102e-01  2.5740960638e-02  0.0000000000e+00  0.0000000000e+00  
1.4978557825e+00  0.0000000000e+00  0.0000000000e+00  8.9985356316e-02  2.4702082037e-02  0.0000000000e+00  0.0000000000e+00  
1.5968658924e+00  0.0000000000e+00  0.0000000000e+00  1.1243331860e-01  2.8569087057e-02  0.0000000000e+00  0.0000000000e+00  
1.6974751949e+00  0.0000000000e+00  0.0000000000e+00  1.4319717692e-01  3.7508529695e-02  0.0000000000e+00  0.0000000000e+00  
1.7966467142e+00  0.0000000000e+00  0.0000000000e+00  8.9420269028e-02  4.3830524779e-02  0.0000000000e+00  0.0000000000e+00  
1.8970543146e+00  0.0000000000e+00  0.0000000000e+00  1.3307693755e-01  5.7439009659e-02  0.0000000000e+00  0.0000000000e+00  
1.9954955578e+00  1.0409198166e-01  5.2708379586e+00  5.4424758818e-02  6.0525973471e-02  0.0000000000e+00  0.0000000000e+00  
2.0967440605e+00  0.0000000000e+00  0.0000000000e+00  3.8059979548e-02  6.5744631514e-02  0.0000000000e+00  0.0000000000e+00  
2.1943745613e+00  0.0000000000e+00  0.0000000000e+00  1.8818587559e-02  3.1156053130e-01  0.0000000000e+00  0.0000000000e+00  
2.2938187122e+00  0.0000000000e+00  0.0000000000e+00  2.1447733771e-01  1.2145172582e-01  0.0000000000e+00  0.0000000000e+00  
2.3909742832e+00  0.0000000000e+00  0.0000000000e+00  8.8282634740e-02  1.2927128219e-01  0.0000000000e+00  0.0000000000e+00  
2.4972224236e+00  0.0000000000e+00  0.0000000000e+00  1.8640376542e-01  1.6587035286e-01  0.0000000000e+00  0.0000000000e+00  
2.5932009220e+00  0.0000000000e+00  0.0000000000e+00  3.9484457396e-01  2.7120471642e-01  0.0000000000e+00  0.0000000000e+00  
2.6994087696e+00  0.0000000000e+00  0.0000000000e+00  7.4235921804e-02  1.2002533278e+00  0.0000000000e+00  0.0000000000e+00  
2.8019194603e+00  0.0000000000e+00  0.0000000000e+00  1.2652515281e-01  6.3570458367e-01  0.0000000000e+00  0.0000000000e+00  
2.8819155693e+00  0.0000000000e+00  0.0000000000e+00  2.6234360121e-01  9.7260613225e-01  0.0000000000e+00  0.0000000000e+00  
2.9847414494e+00  0.0000000000e+00  0.0000000000e+00  4.4233243106e-01  6.7530519735e-01  0.0000000000e+00  0.0000000000e+00  
3.0891501904e+00  0.0000000000e+00  0.0000000000e+00  1.5949501795e+00  7.4544514765e-01  0.0000000000e+00  0.0000000000e+00  
3.1868932247e+00  0.0000000000e+00  0.0000000000e+00  6.2709100523e-01  2.3046692801e+01  0.0000000000e+00  0.0000000000e+00  
3.2821862698e+00  0.0000000000e+00  0.0000000000e+00  1.4684922142e+00  6.4069009586e-01  0.0000000000e+00  0.0000000000e+00  
3.3751022816e+00  0.0000000000e+00  0.0000000000e+00  2.2704495926e+00  5.9896010593e-01  0.0000000000e+00  0.0000000000e+00  
3.4789628983e+00  0.0000000000e+00  0.0000000000e+00  6.0443762730e-01  2.4078758266e-01  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
