#pT  vn{4}  vn{4}_err
1.0792062432e-01  0.0000000000e+00  0.0000000000e+00  2.2866453127e-03  6.7798027824e-02  0.0000000000e+00  0.0000000000e+00  
2.0402924716e-01  0.0000000000e+00  0.0000000000e+00  4.4086229926e-03  1.2870914195e-02  0.0000000000e+00  0.0000000000e+00  
3.0199289322e-01  0.0000000000e+00  0.0000000000e+00  2.8596197611e-03  4.3944386336e-02  0.0000000000e+00  0.0000000000e+00  
4.0115949512e-01  0.0000000000e+00  0.0000000000e+00  1.1581392477e-02  7.6248446229e-03  0.0000000000e+00  0.0000000000e+00  
5.0049269199e-01  0.0000000000e+00  0.0000000000e+00  2.5041237925e-02  6.4165425062e-03  0.0000000000e+00  0.0000000000e+00  
5.9984749556e-01  0.0000000000e+00  0.0000000000e+00  4.7578041192e-02  9.3998966310e-03  0.0000000000e+00  0.0000000000e+00  
6.9951170683e-01  0.0000000000e+00  0.0000000000e+00  5.3942164301e-02  9.7795746340e-03  0.0000000000e+00  0.0000000000e+00  
7.9930686951e-01  0.0000000000e+00  0.0000000000e+00  6.1364003385e-02  1.1320653152e-02  0.0000000000e+00  0.0000000000e+00  
8.9884370565e-01  0.0000000000e+00  0.0000000000e+00  5.9953643130e-02  8.9827776585e-03  0.0000000000e+00  0.0000000000e+00  
9.9838030338e-01  0.0000000000e+00  0.0000000000e+00  7.6301086731e-02  9.5067561694e-03  0.0000000000e+00  0.0000000000e+00  
1.0980339050e+00  0.0000000000e+00  0.0000000000e+00  8.1774897774e-02  1.1422010470e-02  0.0000000000e+00  0.0000000000e+00  
1.1977409124e+00  0.0000000000e+00  0.0000000000e+00  9.8519514560e-02  1.5030582671e-02  0.0000000000e+00  0.0000000000e+00  
1.2976825237e+00  0.0000000000e+00  0.0000000000e+00  1.1851862835e-01  2.0248022358e-02  0.0000000000e+00  0.0000000000e+00  
1.3976054192e+00  0.0000000000e+00  0.0000000000e+00  1.2220025345e-01  1.8942347657e-02  0.0000000000e+00  0.0000000000e+00  
1.4976919889e+00  4.8696437990e-02  3.3685532049e+00  1.1635186367e-01  2.7256620306e-02  0.0000000000e+00  0.0000000000e+00  
1.5971612930e+00  0.0000000000e+00  0.0000000000e+00  1.0778625977e-01  2.2265668742e-02  0.0000000000e+00  0.0000000000e+00  
1.6972745657e+00  0.0000000000e+00  0.0000000000e+00  1.1261371343e-01  1.9010474529e-02  0.0000000000e+00  0.0000000000e+00  
1.7969703674e+00  0.0000000000e+00  0.0000000000e+00  1.5590930189e-01  3.7685334773e-02  0.0000000000e+00  0.0000000000e+00  
1.8973511457e+00  4.6119029283e-02  2.3141229992e+00  1.6548685326e-01  3.8042558468e-02  0.0000000000e+00  0.0000000000e+00  
1.9959788322e+00  0.0000000000e+00  0.0000000000e+00  1.0754661497e-01  3.9841309040e-02  0.0000000000e+00  0.0000000000e+00  
2.0957691669e+00  0.0000000000e+00  0.0000000000e+00  1.4561851524e-01  5.4183667421e-02  0.0000000000e+00  0.0000000000e+00  
2.1970372200e+00  0.0000000000e+00  0.0000000000e+00  1.2120317082e-01  5.9276205811e-02  0.0000000000e+00  0.0000000000e+00  
2.2963976860e+00  0.0000000000e+00  0.0000000000e+00  1.1086064349e-01  6.5720914371e-02  0.0000000000e+00  0.0000000000e+00  
2.3972682953e+00  0.0000000000e+00  0.0000000000e+00  2.2010252951e-01  7.9193277232e-02  0.0000000000e+00  0.0000000000e+00  
2.4973580837e+00  5.6094056421e-02  1.8689621662e+01  2.5106431899e-01  1.1440479073e-01  0.0000000000e+00  0.0000000000e+00  
2.5927913189e+00  0.0000000000e+00  0.0000000000e+00  1.2791219831e-01  1.2563684130e-01  0.0000000000e+00  0.0000000000e+00  
2.6950793266e+00  0.0000000000e+00  0.0000000000e+00  1.4522491078e-01  1.9587738203e-01  0.0000000000e+00  0.0000000000e+00  
2.7971010208e+00  1.7067381552e-01  1.0072269716e+01  1.4234924727e-01  2.0968336874e-01  0.0000000000e+00  0.0000000000e+00  
