#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0658477992e-01  2.1231172791e-03  8.8823935434e-05  4.2621323687e-02  2.5311345021e-02  -5.8436148311e-02  2.4940465038e-02  -6.1929005083e-03  3.3845607391e-02  -1.3999426524e-03  3.2306919624e-02  3.5647992622e-02  4.5083662923e-02  1.0544045742e-02  6.9867208043e-02  
2.0373763144e-01  2.2049593415e-03  7.7503502180e-05  -3.3239723988e-04  1.9169956829e-02  6.4548329146e-03  2.0580381600e-02  -7.1806043606e-03  1.9962252996e-02  3.1492822244e-02  2.0732133667e-02  7.7308157725e-02  2.8955862988e-02  -2.6383280883e-02  5.7903540954e-02  
3.0180659890e-01  2.1263516858e-03  6.1002342359e-05  -9.0266041216e-03  1.6226910620e-02  2.0699352768e-02  1.4793465729e-02  8.7062180919e-04  1.7835936249e-02  3.2450570418e-03  2.0161541418e-02  -7.9863772172e-02  2.5689993252e-02  -7.6624310282e-02  4.9959077337e-02  
4.0126141906e-01  2.0318776877e-03  5.1944811807e-05  -1.6158913109e-02  1.4289818904e-02  3.9149731097e-03  1.4643517273e-02  -1.6817763660e-03  1.7930333927e-02  -1.2513979006e-02  1.5666098869e-02  8.1091065483e-03  2.2343929432e-02  7.8153308906e-03  3.9383270593e-02  
5.0042062998e-01  1.8948304069e-03  4.6793615683e-05  -3.2741216494e-02  1.2368235156e-02  4.9839555060e-03  1.3741289702e-02  -5.6990109937e-03  1.3680233671e-02  8.5898882030e-03  1.5816673711e-02  5.0871406474e-02  2.3316828716e-02  3.7782848596e-02  3.8272235204e-02  
5.9983843565e-01  1.7746442656e-03  3.9601220427e-05  -1.9976746177e-02  1.3219556945e-02  1.4082686615e-03  1.2135554114e-02  -1.0126284026e-02  1.3596440345e-02  -1.5258969419e-02  1.5724311059e-02  2.8332872692e-02  1.6009650226e-02  -1.1392325899e-02  3.0583717364e-02  
7.0034813881e-01  1.5326867938e-03  3.8695501136e-05  -2.0362531154e-02  1.1797152128e-02  4.9833275166e-02  1.0779196955e-02  -1.2069389598e-03  1.2830084393e-02  -1.2833717374e-02  1.5880995122e-02  2.0951291853e-02  2.0198401414e-02  3.2087851915e-02  3.3731902099e-02  
8.0075705051e-01  1.3539445760e-03  3.3135904507e-05  -1.4616935833e-02  1.1838547671e-02  3.6879585987e-02  1.1067443799e-02  -2.7771214954e-03  1.1677459997e-02  1.4706615834e-02  1.3720908040e-02  -2.3865383468e-02  1.9605401060e-02  5.8779801156e-02  4.0195577071e-02  
8.9944881201e-01  1.1625640658e-03  2.8769825408e-05  1.1300178453e-02  1.2744014182e-02  6.5980548809e-02  1.2276072565e-02  -1.8001275251e-02  1.4406185529e-02  5.3726667020e-03  1.6150314149e-02  7.4303041425e-04  2.1146720081e-02  8.7414366946e-03  3.5761565385e-02  
9.9983221292e-01  1.0070624364e-03  2.4738485564e-05  9.5059518212e-03  1.2923790537e-02  4.8230221790e-02  1.2597853257e-02  -8.9351100222e-03  1.3518304271e-02  -7.4545888329e-03  1.6142146203e-02  3.1965517118e-03  2.0624326346e-02  3.7931947843e-02  3.3398787574e-02  
1.0993065834e+00  8.6046657799e-04  2.1238748604e-05  -4.1196782804e-03  1.4869752899e-02  6.6122103551e-02  1.3978545061e-02  -2.7987925633e-03  1.3841061601e-02  -1.7947259781e-03  1.6306642225e-02  3.3341483391e-02  2.2594838864e-02  -6.9753134482e-02  4.3663256193e-02  
1.1985967159e+00  6.9006910535e-04  1.9122724735e-05  1.2463743728e-02  1.4368695375e-02  4.9531918159e-02  1.4305993533e-02  -6.1920957597e-03  1.5101006835e-02  1.3463479045e-02  1.5809873065e-02  1.6819635240e-02  2.2342491567e-02  6.7306459655e-02  3.9678587507e-02  
1.2993738651e+00  5.4887165342e-04  1.4049317102e-05  9.9433587398e-03  1.6659632045e-02  7.0995286537e-02  1.3224195425e-02  3.5541766222e-02  1.5190742319e-02  -2.7253589429e-03  1.8855588057e-02  2.4999412448e-02  2.0421967146e-02  6.9126394445e-02  5.0663627477e-02  
