#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791823268e-01  7.3436774658e-01  1.4755573945e-02  -1.8662642328e-03  1.8253213679e-03  2.3637824065e-03  1.2080110213e-03  -1.6951295943e-04  1.4507798065e-03  2.0725521201e-03  2.1672231375e-03  3.4547893965e-03  3.4754552403e-03  1.5994893724e-03  9.9170298826e-03  
2.0354562998e-01  7.3259700275e-01  1.4712756466e-02  -2.3582107868e-03  2.0439506486e-03  4.7552997970e-03  1.0910773795e-03  -4.6941393039e-04  1.0639387924e-03  6.6371549983e-04  1.3771277162e-03  -6.3895190908e-04  1.9338783872e-03  5.2448819519e-03  1.5623437434e-02  
3.0171835423e-01  6.6918263830e-01  1.3301672862e-02  -3.2571095227e-03  2.7925784297e-03  9.7083628576e-03  1.0435379607e-03  -3.3907305725e-04  1.0030733259e-03  -1.0552739513e-03  1.1256230059e-03  3.1494410117e-03  1.8400044453e-03  6.5121318737e-04  7.4019535972e-03  
4.0082868934e-01  5.8359291395e-01  1.1670963834e-02  -4.0758713929e-03  3.6634419049e-03  1.8023614908e-02  1.2881938922e-03  2.6327954980e-03  9.9828069242e-04  1.7871262137e-03  9.5932069259e-04  1.0505972166e-03  1.9203143319e-03  2.1227615681e-03  7.9028411845e-03  
5.0000762939e-01  4.8855527817e-01  9.6761421360e-03  -4.0073001886e-03  4.4201461007e-03  2.5292935503e-02  1.5096036852e-03  2.8728944609e-03  9.7042657124e-04  -2.5065993564e-04  1.0800655815e-03  -1.0462262568e-03  1.8693020736e-03  1.7999161470e-03  6.7369058011e-03  
5.9941536188e-01  3.9508178325e-01  8.0162470456e-03  -4.7846779366e-03  5.2820992530e-03  3.5527821920e-02  1.8243650429e-03  3.5259030533e-03  1.0567322250e-03  -1.4799593190e-04  1.2175815454e-03  -7.9357254239e-04  1.5768590190e-03  7.5737143281e-03  2.0612601588e-02  
6.9900172949e-01  3.0754104332e-01  6.3339422091e-03  -3.0489070250e-03  6.1314866633e-03  4.4442924504e-02  2.2926357589e-03  1.6421188489e-03  1.0731913064e-03  1.0494800416e-03  1.1831266090e-03  1.1910339983e-03  2.0989612411e-03  3.7379898892e-03  1.3203451841e-02  
7.9850298166e-01  2.3148455992e-01  4.8567033715e-03  -3.4102765026e-03  6.8702467765e-03  5.3965581908e-02  2.7505867879e-03  4.4130044489e-03  1.3712750878e-03  1.3263014111e-03  1.3384160031e-03  1.1466614373e-03  2.2794810478e-03  1.5293200591e-03  9.1116240593e-03  
8.9816623926e-01  1.6871806176e-01  3.6558651217e-03  -1.4251691915e-03  7.7549710470e-03  6.2918558475e-02  3.2518453260e-03  5.4871662556e-03  1.6376163272e-03  1.8243072176e-03  1.5979519082e-03  1.7026706990e-04  2.3416872838e-03  9.8788548241e-03  2.5417049063e-02  
9.9791592360e-01  1.2001804596e-01  2.7177109598e-03  1.8424417407e-03  8.0865539406e-03  7.2767292490e-02  3.7898266755e-03  6.2957233127e-03  2.3076880058e-03  4.1299674464e-03  1.8384693141e-03  1.8215556416e-03  2.6264577225e-03  3.3945980334e-03  1.0336985186e-02  
