#pT  vn{4}  vn{4}_err
1.0734626651e-01  0.0000000000e+00  0.0000000000e+00  3.1134738481e-02  7.1552597561e-02  0.0000000000e+00  0.0000000000e+00  
2.0479573309e-01  0.0000000000e+00  0.0000000000e+00  1.0418462190e-02  1.9748179058e-01  0.0000000000e+00  0.0000000000e+00  
3.0252033472e-01  0.0000000000e+00  0.0000000000e+00  1.1934809714e-02  5.7475584487e-02  0.0000000000e+00  0.0000000000e+00  
4.0142455697e-01  0.0000000000e+00  0.0000000000e+00  5.8004443913e-02  3.4959624940e-02  0.0000000000e+00  0.0000000000e+00  
5.0037288666e-01  0.0000000000e+00  0.0000000000e+00  5.4123757055e-02  3.0713617108e-02  0.0000000000e+00  0.0000000000e+00  
6.0020905733e-01  0.0000000000e+00  0.0000000000e+00  2.4719077522e-02  3.5278310332e-02  0.0000000000e+00  0.0000000000e+00  
7.0036995411e-01  0.0000000000e+00  0.0000000000e+00  3.3062016600e-02  3.1485419397e-02  0.0000000000e+00  0.0000000000e+00  
7.9991948605e-01  0.0000000000e+00  0.0000000000e+00  5.4558328106e-02  2.8031711072e-02  0.0000000000e+00  0.0000000000e+00  
8.9964133501e-01  0.0000000000e+00  0.0000000000e+00  3.4906063814e-02  2.8523907874e-02  0.0000000000e+00  0.0000000000e+00  
9.9881815910e-01  0.0000000000e+00  0.0000000000e+00  6.2423449432e-02  3.2334214441e-02  0.0000000000e+00  0.0000000000e+00  
1.0988204479e+00  0.0000000000e+00  0.0000000000e+00  7.1013903978e-02  3.7072681060e-02  0.0000000000e+00  0.0000000000e+00  
1.1981513500e+00  0.0000000000e+00  0.0000000000e+00  1.8562207072e-02  3.5430969349e-02  0.0000000000e+00  0.0000000000e+00  
1.2993551493e+00  0.0000000000e+00  0.0000000000e+00  1.0330877747e-01  4.6204488924e-02  0.0000000000e+00  0.0000000000e+00  
1.3984147310e+00  0.0000000000e+00  0.0000000000e+00  1.2589647643e-01  4.9624751557e-02  0.0000000000e+00  0.0000000000e+00  
1.4978046417e+00  0.0000000000e+00  0.0000000000e+00  1.0555597918e-01  4.1054248391e-02  0.0000000000e+00  0.0000000000e+00  
