#pT  vn{4}  vn{4}_err
1.0779836774e-01  0.0000000000e+00  0.0000000000e+00  3.8532714387e-03  4.6006759773e-02  0.0000000000e+00  0.0000000000e+00  
2.0377434790e-01  0.0000000000e+00  0.0000000000e+00  1.3199267021e-02  1.7437023852e-02  0.0000000000e+00  0.0000000000e+00  
3.0213442445e-01  0.0000000000e+00  0.0000000000e+00  6.9048318141e-03  2.8657062329e-02  0.0000000000e+00  0.0000000000e+00  
4.0154042840e-01  0.0000000000e+00  0.0000000000e+00  2.6808325198e-02  1.1161681103e-02  0.0000000000e+00  0.0000000000e+00  
5.0064545870e-01  0.0000000000e+00  0.0000000000e+00  2.4590271036e-02  1.2850738614e-02  0.0000000000e+00  0.0000000000e+00  
6.0034626722e-01  0.0000000000e+00  0.0000000000e+00  1.0557939917e-02  1.3030268487e-02  0.0000000000e+00  0.0000000000e+00  
6.9972264767e-01  0.0000000000e+00  0.0000000000e+00  5.0456040336e-02  1.2329481058e-02  0.0000000000e+00  0.0000000000e+00  
7.9911875725e-01  0.0000000000e+00  0.0000000000e+00  2.8750599005e-02  1.2565563316e-02  0.0000000000e+00  0.0000000000e+00  
8.9926373959e-01  0.0000000000e+00  0.0000000000e+00  4.8781874511e-02  1.2382190529e-02  0.0000000000e+00  0.0000000000e+00  
9.9863028526e-01  0.0000000000e+00  0.0000000000e+00  7.5567291889e-02  2.0274178768e-02  0.0000000000e+00  0.0000000000e+00  
1.0985096693e+00  0.0000000000e+00  0.0000000000e+00  7.5872918563e-02  1.8040206160e-02  0.0000000000e+00  0.0000000000e+00  
1.1980279684e+00  0.0000000000e+00  0.0000000000e+00  7.7199720035e-02  1.7276998646e-02  0.0000000000e+00  0.0000000000e+00  
1.2981035709e+00  0.0000000000e+00  0.0000000000e+00  5.8671335960e-02  2.1724510878e-02  0.0000000000e+00  0.0000000000e+00  
1.3979779482e+00  0.0000000000e+00  0.0000000000e+00  1.0805823008e-01  2.5477833662e-02  0.0000000000e+00  0.0000000000e+00  
1.4978557825e+00  0.0000000000e+00  0.0000000000e+00  8.8868062700e-02  2.4687807790e-02  0.0000000000e+00  0.0000000000e+00  
1.5968658924e+00  0.0000000000e+00  0.0000000000e+00  1.1233970361e-01  2.8802215813e-02  0.0000000000e+00  0.0000000000e+00  
1.6974751949e+00  0.0000000000e+00  0.0000000000e+00  1.4238486854e-01  3.7118973826e-02  0.0000000000e+00  0.0000000000e+00  
1.7966467142e+00  0.0000000000e+00  0.0000000000e+00  8.8059068362e-02  4.4678689212e-02  0.0000000000e+00  0.0000000000e+00  
1.8970543146e+00  0.0000000000e+00  0.0000000000e+00  1.2955058325e-01  5.6819161248e-02  0.0000000000e+00  0.0000000000e+00  
1.9954955578e+00  1.0709620284e-01  5.5493113592e+00  4.7862210593e-02  6.5894346490e-02  0.0000000000e+00  0.0000000000e+00  
2.0967440605e+00  0.0000000000e+00  0.0000000000e+00  3.8997989104e-02  6.5254290050e-02  0.0000000000e+00  0.0000000000e+00  
2.1943745613e+00  0.0000000000e+00  0.0000000000e+00  1.7199200476e-02  3.8086091625e-01  0.0000000000e+00  0.0000000000e+00  
2.2938187122e+00  0.0000000000e+00  0.0000000000e+00  2.2550090181e-01  1.2242054550e-01  0.0000000000e+00  0.0000000000e+00  
2.3909742832e+00  0.0000000000e+00  0.0000000000e+00  9.2749577655e-02  1.2890766589e-01  0.0000000000e+00  0.0000000000e+00  
2.4972224236e+00  0.0000000000e+00  0.0000000000e+00  1.8781496813e-01  1.6867345842e-01  0.0000000000e+00  0.0000000000e+00  
2.5932009220e+00  0.0000000000e+00  0.0000000000e+00  3.9102543814e-01  2.8499586967e-01  0.0000000000e+00  0.0000000000e+00  
2.6994087696e+00  0.0000000000e+00  0.0000000000e+00  8.2842097071e-02  1.2034714997e+00  0.0000000000e+00  0.0000000000e+00  
2.8019194603e+00  0.0000000000e+00  0.0000000000e+00  1.1358800167e-01  7.2416898461e-01  0.0000000000e+00  0.0000000000e+00  
2.8819155693e+00  0.0000000000e+00  0.0000000000e+00  2.4143981748e-01  1.0244661081e+00  0.0000000000e+00  0.0000000000e+00  
2.9847414494e+00  0.0000000000e+00  0.0000000000e+00  4.5219699332e-01  6.7207577356e-01  0.0000000000e+00  0.0000000000e+00  
