#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9989767075e+00  2.2763253543e+00  7.0333371101e+00  0.0000000000e+00  0.0000000000e+00  5.8050587096e+01  1.5570265453e+02  0.0000000000e+00  0.0000000000e+00  4.2562042258e-01  7.1271190054e-01  0.0000000000e+00  0.0000000000e+00  6.7414730955e-01  5.0762312494e+00  0.0000000000e+00  0.0000000000e+00  -4.1748443409e+00  9.4661870477e+00  0.0000000000e+00  0.0000000000e+00  6.1202476280e-01  6.7412172428e+00  0.0000000000e+00  0.0000000000e+00  
-6.8991675377e+00  -4.8670544345e-01  3.8475921164e+00  0.0000000000e+00  0.0000000000e+00  1.5800767888e+00  7.7060141532e+00  0.0000000000e+00  0.0000000000e+00  -7.8962628603e-02  9.9772785115e-01  0.0000000000e+00  0.0000000000e+00  -4.9722325463e-01  2.5689541236e+00  0.0000000000e+00  0.0000000000e+00  1.7141699250e+00  1.1093490263e+01  0.0000000000e+00  0.0000000000e+00  -2.3950097645e-03  2.0853981352e-01  0.0000000000e+00  0.0000000000e+00  
-6.7989692688e+00  1.7459464894e-01  9.3866482672e-01  0.0000000000e+00  0.0000000000e+00  1.8233238388e+00  5.7614955386e+00  0.0000000000e+00  0.0000000000e+00  -4.2980529760e+00  1.3325091286e+01  0.0000000000e+00  0.0000000000e+00  -1.5258144210e-01  3.5545291174e-01  0.0000000000e+00  0.0000000000e+00  7.5982687390e-01  2.2963596791e+00  0.0000000000e+00  0.0000000000e+00  -1.4428344045e+00  9.4956624147e+00  0.0000000000e+00  0.0000000000e+00  
-6.6988668442e+00  -2.1987956680e+00  6.3641202705e+00  0.0000000000e+00  0.0000000000e+00  3.2018347941e+00  7.8729338349e+01  0.0000000000e+00  0.0000000000e+00  -2.6723463287e+00  5.8998842172e+00  0.0000000000e+00  0.0000000000e+00  6.0856060361e+00  5.8920361472e+01  0.0000000000e+00  0.0000000000e+00  -1.6065855581e+00  5.4176574535e+00  0.0000000000e+00  0.0000000000e+00  -6.1131904490e-01  2.1657676499e+01  0.0000000000e+00  0.0000000000e+00  
-6.5987801552e+00  9.8969601842e-01  5.1077237969e+00  -1.8299684574e+00  1.8299684574e+00  -3.4171550013e+00  1.6919067140e+01  -1.7689386331e+00  1.7689386331e+00  1.0316398700e+00  1.5120377687e+00  7.1930688115e-01  7.1930688115e-01  -1.9218682693e-02  1.1656592974e+00  7.7573772906e-01  7.7573772906e-01  1.7682689859e+00  3.1556263078e+00  -4.2725538656e+00  4.2725538656e+00  -1.6212375343e+00  6.5744204263e+00  -4.4908730105e-01  4.4908730105e-01  
-6.4984359741e+00  1.4893806701e+00  5.0138552354e+00  0.0000000000e+00  0.0000000000e+00  3.6178888959e-01  1.1183487370e+00  0.0000000000e+00  0.0000000000e+00  -3.0531332081e+00  3.6673725474e+01  0.0000000000e+00  0.0000000000e+00  9.8604811924e-01  1.6485384956e+00  0.0000000000e+00  0.0000000000e+00  4.4450177180e+00  6.5469727663e+00  0.0000000000e+00  0.0000000000e+00  5.8514019216e+00  2.7336789554e+01  0.0000000000e+00  0.0000000000e+00  
-6.3978857994e+00  -2.7409348351e+01  1.4611607250e+02  0.0000000000e+00  0.0000000000e+00  2.3252693672e+00  1.4516181755e+01  0.0000000000e+00  0.0000000000e+00  2.4273889908e-01  6.2019144716e-01  0.0000000000e+00  0.0000000000e+00  -1.5812252421e+00  6.4032298752e+00  0.0000000000e+00  0.0000000000e+00  6.7624415783e+00  2.8281752937e+01  0.0000000000e+00  0.0000000000e+00  -1.6135514715e+00  2.7233806236e+01  0.0000000000e+00  0.0000000000e+00  
-6.2976751328e+00  7.5830884396e+00  5.7744380440e+01  -1.4209883640e+00  1.4209883640e+00  -5.3660013483e+00  2.6640877471e+01  9.4902945190e+00  9.4902945190e+00  -8.8115745926e-01  1.9584945687e+00  1.0904382110e+00  1.0904382110e+00  1.7792180404e+01  6.9070069896e+01  -7.4979490903e-02  7.4979490903e-02  1.8680955543e-01  2.0787364354e+00  2.4628869240e-01  2.4628869240e-01  1.0924261542e-01  1.9557121913e+00  2.9916229507e+00  2.9916229507e+00  
-6.1977071762e+00  2.8577568224e-01  9.1744470845e-01  -4.2155434537e+00  4.1233771903e+00  1.4408314539e+02  1.7768041620e+03  -9.2832791371e-01  5.2294319359e-01  -3.1497074861e+00  1.0846263114e+02  1.7908484108e+00  2.2577760775e-02  -1.4394325952e+00  1.3605976462e+01  -2.6323947821e-01  2.1105369058e-02  1.7764238370e+00  2.5884168038e+00  1.8746055875e+01  2.3025638020e+01  -1.5214601587e-01  3.1748159309e+00  -2.7621060113e+00  5.3455372385e+00  
-6.0965795517e+00  9.1226037316e-01  4.7811571191e+00  1.5927156377e+00  1.1942215716e+00  2.8727585586e-01  8.4303219467e-01  -1.4363587436e+00  5.2927245417e+00  1.3727278612e+00  1.5238290290e+00  5.7284516366e-01  2.5664346846e-01  -1.4943031253e+00  8.8277448377e+00  -3.1153533553e+00  6.0591364354e+00  -4.9897443496e-01  8.9534376375e-01  -2.6479713348e+00  3.3978168850e+00  6.3769450798e-01  7.4452204431e+00  -5.0508021943e-01  2.2987977398e-01  
