#pT  vn{4}  vn{4}_err
1.0760798305e-01  0.0000000000e+00  0.0000000000e+00  1.5457440362e-03  3.0165663197e-03  0.0000000000e+00  0.0000000000e+00  
2.0262733102e-01  1.1281776668e-03  1.5289451291e-01  7.1850589857e-03  2.1994214067e-03  0.0000000000e+00  0.0000000000e+00  
3.0056047440e-01  0.0000000000e+00  0.0000000000e+00  1.1467269187e-02  3.0105058135e-03  0.0000000000e+00  0.0000000000e+00  
3.9927351475e-01  0.0000000000e+00  0.0000000000e+00  2.3389469676e-02  2.9960724225e-03  0.0000000000e+00  0.0000000000e+00  
4.9830257893e-01  0.0000000000e+00  0.0000000000e+00  3.0396969188e-02  4.5285618989e-03  0.0000000000e+00  0.0000000000e+00  
5.9776872396e-01  0.0000000000e+00  0.0000000000e+00  3.6196180343e-02  4.0505270079e-03  0.0000000000e+00  0.0000000000e+00  
6.9740575552e-01  0.0000000000e+00  0.0000000000e+00  4.2191883604e-02  5.1101708938e-03  0.0000000000e+00  0.0000000000e+00  
7.9694014788e-01  0.0000000000e+00  0.0000000000e+00  3.8405031756e-02  5.7291960828e-03  0.0000000000e+00  0.0000000000e+00  
8.9675134420e-01  0.0000000000e+00  0.0000000000e+00  4.1757137958e-02  6.9870819213e-03  0.0000000000e+00  0.0000000000e+00  
9.9637907743e-01  0.0000000000e+00  0.0000000000e+00  4.9619087707e-02  7.2764789460e-03  0.0000000000e+00  0.0000000000e+00  
1.0958650112e+00  0.0000000000e+00  0.0000000000e+00  3.7824899594e-02  8.8990674786e-03  0.0000000000e+00  0.0000000000e+00  
1.1959818602e+00  0.0000000000e+00  0.0000000000e+00  5.4296632995e-02  1.1741417023e-02  0.0000000000e+00  0.0000000000e+00  
1.2960850000e+00  0.0000000000e+00  0.0000000000e+00  3.8334572817e-02  1.1882030433e-02  0.0000000000e+00  0.0000000000e+00  
1.3958475590e+00  0.0000000000e+00  0.0000000000e+00  6.1154874505e-02  1.4734444191e-02  0.0000000000e+00  0.0000000000e+00  
1.4957448244e+00  0.0000000000e+00  0.0000000000e+00  2.7666061479e-02  2.8923182830e-02  0.0000000000e+00  0.0000000000e+00  
1.5962251425e+00  0.0000000000e+00  0.0000000000e+00  4.5410537213e-02  2.1222011349e-02  0.0000000000e+00  0.0000000000e+00  
1.6958111525e+00  0.0000000000e+00  0.0000000000e+00  8.3216446386e-02  3.3389611847e-02  0.0000000000e+00  0.0000000000e+00  
1.7975952625e+00  0.0000000000e+00  0.0000000000e+00  1.1143372408e-01  3.9869040466e-02  0.0000000000e+00  0.0000000000e+00  
1.8953735828e+00  0.0000000000e+00  0.0000000000e+00  8.3476109744e-02  5.9824218452e-02  0.0000000000e+00  0.0000000000e+00  
1.9961866140e+00  0.0000000000e+00  0.0000000000e+00  1.0992854501e-01  5.6629801047e-02  0.0000000000e+00  0.0000000000e+00  
2.0964844227e+00  0.0000000000e+00  0.0000000000e+00  5.8016839141e-02  6.8753768755e-02  0.0000000000e+00  0.0000000000e+00  
2.1960811615e+00  0.0000000000e+00  0.0000000000e+00  1.5300518353e-01  8.3112280857e-02  0.0000000000e+00  0.0000000000e+00  
2.2968528271e+00  0.0000000000e+00  0.0000000000e+00  1.9398163649e-01  1.3997871314e-01  0.0000000000e+00  0.0000000000e+00  
2.3949613571e+00  0.0000000000e+00  0.0000000000e+00  7.5803980690e-02  1.3265054497e-01  0.0000000000e+00  0.0000000000e+00  
2.4963984489e+00  0.0000000000e+00  0.0000000000e+00  1.7988750619e-01  1.7148950748e-01  0.0000000000e+00  0.0000000000e+00  
2.5968935490e+00  0.0000000000e+00  0.0000000000e+00  2.2033705231e-01  2.1372569717e-01  0.0000000000e+00  0.0000000000e+00  
2.6961038113e+00  0.0000000000e+00  0.0000000000e+00  5.2114103666e-01  3.6013822719e-01  0.0000000000e+00  0.0000000000e+00  
2.7925994396e+00  0.0000000000e+00  0.0000000000e+00  4.6556623068e-01  3.2654552168e-01  0.0000000000e+00  0.0000000000e+00  
2.8889236450e+00  0.0000000000e+00  0.0000000000e+00  2.2583333431e-01  6.1909860722e-01  0.0000000000e+00  0.0000000000e+00  
2.9916267395e+00  0.0000000000e+00  0.0000000000e+00  3.5231834243e-01  8.1463153566e-01  0.0000000000e+00  0.0000000000e+00  
3.0843176842e+00  0.0000000000e+00  0.0000000000e+00  1.6349997526e+00  1.3007404520e+00  0.0000000000e+00  0.0000000000e+00  
3.1828064919e+00  0.0000000000e+00  0.0000000000e+00  1.0676052265e+00  5.1297600035e+00  0.0000000000e+00  0.0000000000e+00  
3.2952978611e+00  0.0000000000e+00  0.0000000000e+00  8.8054271573e-01  1.2632930521e+00  0.0000000000e+00  0.0000000000e+00  
3.3958599567e+00  0.0000000000e+00  0.0000000000e+00  1.0533203659e+00  4.6936568287e+00  0.0000000000e+00  0.0000000000e+00  
3.4505870342e+00  0.0000000000e+00  0.0000000000e+00  1.5241481435e+00  5.0446191950e-01  0.0000000000e+00  0.0000000000e+00  
3.5977718830e+00  0.0000000000e+00  0.0000000000e+00  2.3200700164e+00  6.3653581207e-01  0.0000000000e+00  0.0000000000e+00  
3.6555397511e+00  0.0000000000e+00  0.0000000000e+00  2.3601606386e-01  1.4319995095e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
