#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0547786206e-01  1.5998928586e+01  2.7524762039e-01  1.7782226861e-03  4.0133216468e-04  5.6368205752e-03  3.7641091514e-04  5.7876743773e-05  3.4907462343e-04  -1.2097706069e-04  3.6227038058e-04  1.9760555433e-04  7.8509407571e-04  nan  nan  
1.9961108267e-01  1.0693103064e+01  1.8190619396e-01  2.4701445353e-03  5.6289164596e-04  1.4578764865e-02  5.0200596543e-04  3.2528437631e-04  3.1521637615e-04  8.8408083300e-05  3.6675491440e-04  4.3835420190e-04  7.5766562010e-04  nan  nan  
2.9783672094e-01  6.0697620571e+00  1.0253819231e-01  3.1205227531e-03  6.4765766118e-04  2.4528581599e-02  7.7077681129e-04  8.9486674031e-04  3.7316424466e-04  2.9497340451e-04  4.3549610566e-04  -7.3494435252e-04  7.5962769680e-04  nan  nan  
3.9714515209e-01  3.3609199474e+00  5.7054346325e-02  5.0443979083e-03  8.5190623563e-04  3.3388434773e-02  9.9713304867e-04  2.0003128459e-03  4.1102047665e-04  1.0249229261e-03  5.3592130703e-04  1.9041391413e-03  1.0267710338e-03  nan  nan  
4.9674373865e-01  1.8585868428e+00  3.1952595906e-02  5.8782824710e-03  9.8882527847e-04  4.1207277213e-02  1.2674154897e-03  2.5205416847e-03  5.2839838873e-04  -2.4179299876e-04  6.3515323270e-04  2.2744706426e-04  1.1451918534e-03  nan  nan  
5.9643447399e-01  1.0268773029e+00  1.8222700664e-02  8.0679526409e-03  1.1817720550e-03  4.6939322956e-02  1.5318046867e-03  2.6222776133e-03  6.7047600045e-04  3.7350446271e-04  7.3864342572e-04  1.2222426195e-03  1.4701732439e-03  nan  nan  
6.9619637728e-01  5.6406351172e-01  1.0297006729e-02  9.1588274238e-03  1.5373296994e-03  5.2644097375e-02  1.8093566938e-03  4.8947460270e-03  7.2999875625e-04  2.2161606265e-03  8.8805307728e-04  1.0908337542e-03  1.6591927279e-03  nan  nan  
7.9600244761e-01  3.0857508646e-01  5.9720009088e-03  1.0742251852e-02  1.6887449423e-03  5.4921288238e-02  1.8689805833e-03  4.4478537046e-03  9.3930555470e-04  2.0908001916e-03  1.3054821424e-03  4.8229624796e-03  2.1670738887e-03  nan  nan  
8.9586311579e-01  1.6752934730e-01  3.4187356442e-03  1.0525539954e-02  1.8917182933e-03  5.6601139321e-02  2.3427447165e-03  5.1235921628e-03  1.1800013138e-03  1.7003059082e-03  1.6747563726e-03  7.7309742922e-03  2.8254366703e-03  nan  nan  
9.9579530954e-01  9.1121770624e-02  1.9925208685e-03  9.1207476962e-03  2.2081737592e-03  5.9219702655e-02  2.4927135506e-03  4.1833683334e-03  1.5336963146e-03  7.2616242864e-03  1.9251099524e-03  -4.9157745946e-04  3.3968961013e-03  nan  nan  
1.0956665277e+00  4.9683362071e-02  1.1416287033e-03  9.4765551489e-03  2.4738961564e-03  5.7314162493e-02  2.8693739299e-03  6.2653193718e-03  2.1056802557e-03  5.3300632368e-03  2.6901526341e-03  5.7684033007e-03  4.9044140948e-03  nan  nan  
1.1958342791e+00  2.7313978204e-02  6.6293871344e-04  1.0563044426e-02  2.6586693704e-03  5.5329080228e-02  3.3058036848e-03  6.9698408553e-03  2.7741742576e-03  5.2355871341e-03  3.4624698750e-03  5.6627112915e-03  5.9083429238e-03  nan  nan  
1.2959686518e+00  1.5089054011e-02  3.8634263549e-04  4.2250270765e-03  2.9541519997e-03  5.4943442415e-02  3.1934215014e-03  1.4450266897e-03  3.6123636424e-03  7.7706027877e-03  4.3732390052e-03  1.3921963778e-03  8.4588320770e-03  nan  nan  
1.3958332539e+00  8.4854569391e-03  2.2424798844e-04  1.3363132548e-02  4.4542054587e-03  5.2290318248e-02  3.9664546516e-03  -1.8278025311e-03  4.3771473697e-03  1.2476930562e-02  5.4648992582e-03  -4.2853979269e-04  9.8910492197e-03  nan  nan  
1.4961810112e+00  4.8393139177e-03  1.3210926344e-04  8.0373840458e-03  5.0750954239e-03  5.6717293522e-02  5.5141423621e-03  -4.3026887505e-03  5.6131836814e-03  1.0636154163e-02  6.9770983683e-03  2.1368908280e-02  1.2679595362e-02  nan  nan  
1.5957641602e+00  2.8302821358e-03  8.2447508217e-05  7.7260506801e-03  7.1733513092e-03  5.7162020661e-02  6.5825590215e-03  -1.4402449171e-03  6.3055365794e-03  6.8027795977e-03  8.6032938720e-03  2.6979320144e-02  1.6169119590e-02  nan  nan  
1.6965246201e+00  1.6912903263e-03  5.1617973870e-05  1.6676560284e-02  8.6422429873e-03  6.2406978633e-02  8.5421380588e-03  -3.5430356245e-03  8.9403603028e-03  2.9425272093e-02  1.0722050834e-02  6.0730758740e-02  2.5943574598e-02  nan  nan  
1.7960160971e+00  9.5465820716e-04  3.2738554362e-05  -6.7766530506e-03  1.0840144732e-02  7.4300349331e-02  8.8588874940e-03  6.5353381630e-03  1.0872751151e-02  3.7908653366e-02  1.6261371639e-02  8.8201133494e-03  2.6428453812e-02  nan  nan  
1.8963800669e+00  5.7492517252e-04  2.1340255129e-05  1.5538573552e-02  1.3256739497e-02  7.3063499400e-02  1.2289704388e-02  -1.4640693690e-02  1.5215604542e-02  6.1461870425e-03  1.7548329862e-02  -3.2392222332e-02  3.5376391467e-02  nan  nan  
1.9962905645e+00  3.4760978722e-04  1.3659784743e-05  2.3903661286e-02  1.5990714760e-02  7.0217370049e-02  1.6187418695e-02  1.6789160392e-02  1.7184560272e-02  2.3188314230e-02  2.4580886347e-02  2.3519101822e-03  3.9118978179e-02  nan  nan  
2.0946729183e+00  2.1347480605e-04  1.0405820298e-05  1.3192597979e-02  1.8787778571e-02  1.2453562369e-01  1.8885860141e-02  2.7602877759e-02  2.4324382740e-02  5.6705520504e-03  3.1836373001e-02  -2.3802646408e-02  4.5577497469e-02  nan  nan  
2.1962363720e+00  1.2086882206e-04  6.1620258120e-06  2.5189154562e-03  2.7349963620e-02  9.5354486483e-02  2.5236911746e-02  2.0506659979e-02  2.8286605309e-02  1.0108259400e-02  3.1181040199e-02  -3.5209063465e-02  7.2853037436e-02  nan  nan  
2.2955639362e+00  7.9982090638e-05  4.6541280362e-06  4.9763789653e-02  2.9078909830e-02  5.1863209484e-02  2.9599371566e-02  -1.8263532342e-02  3.7350628149e-02  5.1927088861e-03  4.3987418310e-02  9.9248775909e-02  6.9157331766e-02  nan  nan  
2.3958852291e+00  4.1737353718e-05  3.0808490223e-06  -8.8403685564e-02  4.1469294470e-02  1.2196156267e-01  4.2497833079e-02  -4.2495429881e-02  4.1051819622e-02  -2.7917972824e-02  4.9030718618e-02  1.0267571841e-01  1.0278092027e-01  nan  nan  
2.4966042042e+00  2.8744722899e-05  2.4095230717e-06  -7.3071779134e-02  4.3384978182e-02  9.0377210483e-02  4.6195437139e-02  4.1106620700e-02  5.1960467243e-02  3.7314208944e-02  6.7335732591e-02  -7.4642772864e-02  1.2560289616e-01  nan  nan  
2.5946466923e+00  1.7286957297e-05  1.7106823507e-06  -1.4949956163e-01  6.3145570854e-02  1.0184041045e-01  5.6658206557e-02  -5.7458365692e-02  6.6138955510e-02  -3.4961382151e-02  1.1813501395e-01  1.5769395387e-01  1.7899142346e-01  nan  nan  
2.7013516426e+00  9.8393829941e-06  1.2333584211e-06  4.1138683055e-02  7.4433452757e-02  1.0467625938e-01  1.0895858469e-01  1.2559560868e-01  7.7865294945e-02  8.1584634378e-02  9.8478278654e-02  3.9444007324e-01  1.8647146021e-01  nan  nan  
2.8010210991e+00  5.6942699901e-06  9.2813365662e-07  1.6227200836e-01  1.0084248845e-01  5.5429484789e-02  1.4812668762e-01  2.7096328711e-01  1.4023351991e-01  -6.5292886891e-02  1.5085191640e-01  -1.4704106641e-01  2.8242058137e-01  nan  nan  
2.9026753902e+00  3.4082890876e-06  6.0381570667e-07  6.3745470189e-03  1.1731082161e-01  5.0628250109e-01  1.0860849117e-01  -4.6295347745e-02  1.5724793780e-01  5.9468747272e-02  2.2647706189e-01  2.8711994445e-01  4.2623724756e-01  nan  nan  
2.9903380871e+00  1.9617270734e-06  4.6463269497e-07  2.5707996484e-01  1.9527363042e-01  1.0638717380e-01  1.5409492218e-01  3.1770108750e-02  2.2287208282e-01  -5.1145760829e-01  2.7392434303e-01  -1.0880340065e-01  4.1068294631e-01  nan  nan  
3.1075880527e+00  6.0169923068e-07  2.5572500815e-07  1.2834106310e-01  2.9193366286e-01  1.4441825619e-01  3.5724086725e-01  1.8427870330e-01  2.4520185472e-01  3.3954087026e-01  6.3301513136e-01  1.9086012316e-01  8.4476468329e-01  nan  nan  
3.1770045757e+00  8.2382631414e-07  3.1221514995e-07  -7.7127797839e-02  1.7218425273e-01  6.1830204182e-01  1.8717743818e-01  -2.4159626557e-01  3.9456449670e-01  7.6652328889e-02  4.7831063357e-01  6.0363867191e-01  7.8175361154e-01  nan  nan  
3.2868950367e+00  7.0467268350e-07  2.5812175773e-07  -9.0105984018e-02  1.7515147349e-01  4.5828020263e-01  1.7698866600e-01  7.2950488364e-01  1.8474037755e-01  6.4587542276e-01  3.5318670499e-01  1.1018210300e+00  6.3830022585e-01  nan  nan  
3.4069120884e+00  4.7425349391e-07  2.1755637625e-07  -2.6311533101e-01  5.7627360466e-01  -1.3603665099e-01  2.4441266317e-01  3.1427506205e-01  7.9459721092e-01  1.0784249924e-01  4.6630192613e-01  -3.7178984982e-01  1.2824972825e+00  nan  nan  
3.5000638962e+00  2.6761808804e-07  1.5669121120e-07  -5.4080240024e-02  8.7245189986e-01  -1.6579557893e-01  5.6605978635e-01  -2.9623479631e-01  9.6314580130e-02  3.9950894002e-01  5.4017852358e-01  1.8030868820e+00  2.8812828573e+00  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8013927937e+00  1.0313215958e-07  1.0287265901e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
