#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9973287582e+00  -8.2277616810e+00  3.1905477067e+01  0.0000000000e+00  0.0000000000e+00  -3.8061710759e-01  1.0592744773e+00  0.0000000000e+00  0.0000000000e+00  4.8180935880e-01  1.3863491953e+00  0.0000000000e+00  0.0000000000e+00  -4.4389123106e+00  1.6826220623e+02  0.0000000000e+00  0.0000000000e+00  -8.8821411780e-01  1.3269498296e+00  0.0000000000e+00  0.0000000000e+00  5.4617843894e-01  3.7077071678e+00  0.0000000000e+00  0.0000000000e+00  
-5.8975162506e+00  1.6214128690e+00  5.0215371190e+00  1.9163033047e+00  3.3126424292e+00  -4.9654689589e+00  7.1150377527e+00  6.0464681363e-01  4.4069725946e-01  2.9677177366e+00  1.5244548646e+01  8.5562847116e-01  4.2067184697e-01  -2.5536057734e+00  2.9397496458e+00  -7.3207297923e-01  2.0620708888e-01  7.0615497163e-01  6.4878057828e-01  1.5734475600e+00  2.3588210916e+00  -2.2123469788e+00  6.5206638719e+00  2.2879211413e-01  1.5213165317e+00  
-5.7963061333e+00  5.3976461965e-01  1.3567815236e+00  6.3931329116e-01  1.3471331727e+00  1.3238921515e+00  1.6578728433e+00  8.5290287257e-01  9.3173196689e+00  4.8536841333e-02  7.2703309321e-01  3.0412514129e-01  3.9341949772e+00  8.4416746924e-01  1.7028543689e+00  1.8347760657e+00  4.1395424746e+00  3.7149375034e-01  7.7242759402e-01  6.8148310993e-01  1.3869283868e+00  -6.0096419940e+00  1.7672892469e+02  -2.9976321543e+00  8.1167531835e+00  
-5.6963725090e+00  3.8333855900e-01  2.7141288620e+00  -3.0657291399e-01  1.0577275630e+00  -9.2031008847e+00  4.6680416729e+01  -2.4718798898e+01  3.3305040064e+01  -7.4705240207e+00  3.3851702511e+02  6.6019507240e-01  2.4646677931e+00  2.6169419601e+01  1.6118205663e+02  4.6965553149e-01  7.0637030911e+00  5.2686957367e-01  1.7080173359e+00  1.1478010615e+00  2.3224844593e+00  -4.3577482696e+01  2.9199561399e+02  1.8106667426e+00  1.4697726935e+00  
-5.5967955589e+00  2.1856525473e+00  2.0871989644e+01  1.2713293270e+00  1.6756269811e+00  9.7580405075e+00  3.3858760854e+01  1.3822437172e+00  1.6448497966e+01  4.3977407519e-01  2.0528256217e+00  1.0936756153e+00  2.5864003747e+00  -4.7225605890e+00  5.7595510429e+02  9.7834666217e-01  1.5140843339e+00  2.2308496947e+00  3.2516640368e+00  1.0052975321e+00  1.2524078875e+00  1.1638208184e+00  3.9589832066e+00  -2.0161578258e-03  6.4899364474e-01  
-5.4952721596e+00  1.5654617839e-01  5.6671391858e+00  -1.1091525410e+00  1.8547130240e+00  1.2522326185e+00  4.4418861560e+00  -1.7097087428e+00  1.2611128509e+00  -1.5394253344e+00  3.0609356028e+00  1.4283200064e+00  2.6612094773e+00  -6.0741376797e+01  3.5234089100e+02  6.6180982696e-01  2.1978029298e+00  -1.3963135715e+01  5.5415467922e+02  5.4740246888e-01  1.2097153495e+00  -1.2097449880e+01  7.2408972286e+01  -6.5743204974e-01  2.9664102037e-01  
-5.3960833549e+00  5.4601617849e-01  6.4191106778e-01  -9.4155531811e-02  1.0586394657e+00  -5.5405757948e+00  1.6005840885e+03  3.1501118028e+00  4.0501288530e+00  2.2526495161e+00  1.9505827519e+01  1.2374597866e+00  7.5374359347e-01  -2.5876130716e-01  2.8174105120e+02  2.8772187098e-01  2.3061708770e+00  2.0324257591e+01  1.2958594134e+03  -8.4637860251e+00  1.5890483082e+01  -1.1015894773e+01  4.5197192089e+01  1.0395857135e+00  1.5657444894e+00  
-5.2954854965e+00  9.4164603306e+00  1.1367141869e+02  -8.1715051036e-01  2.7311229319e+00  4.4300332479e+00  7.2371997364e+00  1.6857774006e+00  9.7698377330e+00  2.3437036456e+00  1.2610768990e+01  1.3936564047e+00  1.7981618768e+00  1.0576319909e+00  1.2583209035e+00  2.4052276628e+00  2.9819989015e-01  -3.6230906091e-01  1.7531559259e+00  1.1024957919e+01  1.3997045422e+01  3.5200747962e-02  1.6968741130e+00  -1.5271966654e+00  3.9371655546e-01  
-5.1953539848e+00  -1.4870028191e-01  4.4666073742e-01  -1.7946234254e+00  2.7290727062e+00  8.9322512594e+00  4.0377320574e+01  4.1737345349e+00  6.7956064129e+00  3.0132508726e+00  4.6458297131e+00  5.5737100305e+02  1.2196509757e+03  -1.7318780175e+00  3.0443428385e+00  1.7677843269e-01  3.5634203436e-01  -1.6496781342e+00  2.3118091638e+01  8.1985769650e-01  2.3272554541e-01  -3.7734275524e-01  1.8969039367e+00  -5.3106871944e-01  7.8551658689e-01  
-5.0943942070e+00  8.1662364746e+00  1.6539374469e+01  1.4294952651e+00  2.8724290145e+00  2.5398856844e+00  2.9070602105e+01  2.7236671636e+00  6.8862581827e+00  -2.1189527060e+00  9.7646753514e+00  5.2475137215e-01  3.0998363432e-01  2.1221316519e+00  2.4164936260e+00  1.0173335184e+00  4.1037458603e-01  -6.2404025635e-01  1.8856876411e+00  1.9852056198e-01  5.9287902218e-01  1.3294342873e+00  2.5107229664e+00  -4.1509048571e+00  8.1971292813e+00  
-4.9928998947e+00  -3.5718643872e+00  9.0733765277e+00  2.5324684679e+00  3.7782889067e+00  4.2283107314e+00  4.2762490171e+01  1.3391155373e+00  2.0824533204e+00  -3.0177444342e-01  1.4338172871e+00  -5.8403319530e-02  2.0893512387e-01  -2.2712547081e+00  7.9861858282e+00  -3.8809491476e-01  7.8413018769e-01  6.2029818372e-01  9.8658303294e-01  9.4135055591e-01  1.8995747958e-01  -2.1354321715e-01  1.8873705604e+01  3.4659044314e-01  2.0998951665e+00  
-4.8944587708e+00  -7.9462203699e+00  1.7451236824e+01  -5.1425130432e+00  6.9719537339e+00  -1.1143373903e+00  1.9990334029e+00  -6.4465685052e-01  3.5449060999e+00  -1.2289635190e-01  1.5965351383e+00  9.3533033429e-01  1.4872759825e+00  2.3725908032e+00  5.7611516013e+01  1.3228335833e+00  2.1820810206e+00  -5.9214177552e+00  4.2520845322e+01  6.8249117074e-01  1.6368035728e+00  -1.7060612162e+00  2.2566119681e+00  1.4218816687e+00  2.5057376928e+00  
-4.7935557365e+00  1.5623112872e+01  6.8080057403e+01  3.0860011281e-02  7.5998711001e-01  -6.5297571299e+00  2.0524158686e+01  -1.7757735077e+00  2.0671770056e+00  -6.5761827145e+00  1.2614026571e+02  -1.1480264762e-01  6.5222000973e-01  8.9927098201e+00  8.4103172650e+01  2.4660684352e+00  3.3520808731e+00  1.1789832947e+01  1.0861879813e+04  -1.9207946170e+00  1.0482212483e+01  2.6961114539e+00  7.8396552827e+01  -1.3113007900e+00  2.3103574773e+00  
-4.6912226677e+00  2.2468488361e+01  6.9173409396e+02  -1.3436470659e+01  1.5084535611e+02  2.3715665108e+00  3.0855276383e+01  -3.0454619106e+00  1.8974123811e+00  5.2890219075e-01  1.9418960498e+01  4.5707195829e-01  7.9508639819e-01  -8.5160982478e+00  3.4477840966e+03  -5.7537072400e+00  3.1644225923e+01  1.4712337812e+00  1.7589625554e+00  6.7921714587e-01  2.0397771301e+00  2.2339648567e+00  2.3870627812e+00  -3.3291697819e-01  5.1245763965e-01  
-4.5927963257e+00  4.6068780105e+00  8.5489049929e+00  3.2064846181e-01  3.4247563948e+00  -7.8269539746e-01  2.6934954257e+00  4.9807186409e+00  1.8049197233e+01  1.0835403893e-01  2.2471647755e+00  -3.2856504331e+01  6.8674381172e+01  -6.8476850187e+00  2.8420079115e+02  -1.0877149718e+00  2.1100373590e+00  -1.1253532229e+02  1.0255599432e+03  2.5402644574e+00  2.4035709829e+00  -3.1575530209e-01  1.3904620934e+00  7.9296437381e-01  2.2813788362e-01  
-4.4902544022e+00  -5.2242412259e+00  2.3424624694e+01  1.2849398827e+00  1.7473428339e+00  7.2921979182e-01  7.0216944183e-01  -2.7504915210e-01  2.7366078758e+00  8.5915313406e-01  1.0730681616e+00  4.4409325061e-01  4.3076277117e+00  -7.2825173208e-01  1.1826052335e+00  -9.2743333930e-01  4.0393091097e+00  4.2319907321e+00  6.2997326049e+00  7.9473324439e-01  3.4061384678e-01  6.9724536649e-01  7.0661251224e-01  3.2681821045e+00  9.9178652694e+00  
-4.3889703751e+00  3.5120214389e+01  1.2238054509e+03  -3.5222547835e+02  1.3349491106e+03  -2.0015014881e+00  1.5550705287e+02  6.6799085513e-01  9.7301071094e-01  -1.2291202806e+01  1.1135430994e+03  2.3028489652e+00  2.9640725982e+01  -4.5284266836e+00  2.2670268352e+03  -1.6577525766e+01  3.6357688989e+02  -3.1959856417e+00  2.7315868674e+01  -4.9105042574e-01  3.1390628007e+00  -7.0351756927e-01  2.6472629611e+00  -5.9570723511e-01  3.4763361115e+00  
-4.2862820625e+00  -5.3704101079e+00  6.1229423803e+00  8.1736408709e-01  2.4915648443e-01  1.3409621061e+00  2.3405343277e+01  -1.0627646850e+00  2.2342488018e+00  -3.9990207352e+00  8.3632453594e+00  2.4686768333e+00  4.9702010506e+00  1.8628074253e+00  4.0403316251e+00  -4.8463042003e-01  3.5211316093e-01  3.8618233394e+00  6.3829022810e+01  -7.0287324674e-01  9.6780734420e-01  1.3861295058e+00  1.8128692231e+00  1.1527959436e+00  1.6264765153e+01  
-4.1836562157e+00  -4.9333328933e+02  9.9838861169e+03  4.2747619853e-01  6.2594238937e-01  2.0451261854e+00  8.7543019402e+00  -2.2164913945e-01  1.1624308071e+02  -5.2558049354e-01  1.0978410286e+00  2.6658064054e-01  9.5402257708e+00  1.4452448602e+00  5.6082008206e+00  -3.6028369584e-01  3.1933792171e+00  5.2454353954e+00  1.2634446199e+02  -8.2135755078e-01  1.0821696750e+00  1.0048488686e+00  9.5322102351e+02  4.1942375875e-02  8.9144556402e-01  
-4.0787606239e+00  -1.9109705424e+01  2.2192130685e+02  1.2485316180e+00  6.7174208298e+00  7.0351974775e+01  9.1574789409e+03  -6.2583252173e-01  2.3059291137e+00  5.6773833656e-02  9.7819783269e-01  -5.3697385770e-02  1.4831031595e+00  3.2343715660e-01  7.4118057835e-01  -2.4189057176e-01  1.0722867408e+01  1.7086209212e+00  3.6143439100e+00  7.6418158213e-01  1.3010767294e+00  -7.2188764877e-01  1.3315333301e+00  -3.4782220225e-01  5.8310586422e+00  
-3.9744784832e+00  -1.2137870375e+02  4.9007051666e+03  6.9409522742e-01  5.7397727695e-01  -1.1799266906e+00  3.9079933418e+00  -1.5221692995e+00  6.2392828601e+00  3.7508771451e+00  2.4653418606e+03  -7.3696451275e-01  4.7077427094e+00  1.5703585395e+00  2.5591656837e+00  -1.2468869110e+00  4.2637164421e+00  4.0155984605e+01  1.4676918835e+03  2.1830804223e+00  4.6729523186e+01  5.5648124736e+00  1.4453221985e+01  2.3938140496e-01  1.4871363864e+00  
-3.8686385155e+00  7.1152603332e+00  1.7343196512e+01  -1.1682703210e+00  2.5347979740e+00  -4.6965917181e+00  2.4851879792e+01  -2.9575431177e+00  1.2998940632e+01  -2.5692538551e+01  1.0596561610e+03  -8.9213869012e-01  3.9867110205e+00  -3.3459161345e+00  1.5230308483e+01  -2.3710358462e+00  7.7524065623e+00  1.4036967899e+00  3.2241310762e+00  -1.6213726136e+01  8.3907992079e+02  -6.2659193241e-01  1.0805907982e+00  -1.7184903698e+00  4.6917522623e+00  
-3.7638800144e+00  9.2032761085e+00  1.2002638566e+02  -2.0495589437e+00  5.7290925391e+00  -3.2564665878e-01  5.7791574058e-01  -7.8771061444e+00  1.0996266747e+02  2.1737749433e+00  2.3704567634e+00  1.7560973175e+00  8.5573686972e+00  3.0014750964e+00  1.8068770801e+01  -6.2578639852e-01  2.0059772055e+00  7.1772371916e+00  6.9008516111e+01  -3.0547086622e-01  9.3756150171e-01  2.6109918813e-01  5.9314871259e-01  8.7457217389e-01  3.0967574969e+00  
-3.6609618664e+00  -7.0198094839e+00  6.2069990050e+00  1.2613542659e+01  1.5105186029e+03  3.4087427735e-01  9.5619485927e-01  -2.1232755625e+01  4.7051074060e+02  2.0648800654e+00  1.6462475334e+00  -2.1945558097e+00  4.3073238766e+00  3.2773125828e+00  5.8024496812e+00  6.7324594208e-01  2.6341684026e+03  -1.7943897398e+00  1.4609983674e+00  -1.9491242087e+00  3.7293020193e+00  3.9067405937e+00  7.8900954763e+00  3.2243802279e+01  2.1406006461e+03  
-3.5564265251e+00  -4.0410336675e+02  2.4489763105e+04  -2.1359456894e+00  2.2134659948e+01  -4.8247067198e+00  1.5093405745e+01  3.1168948388e+00  4.5699080913e+00  7.9870135246e+00  1.3777166839e+02  2.4797349688e+00  3.6822334930e+00  -2.1231172267e+00  3.1880267254e+00  2.4099518648e-01  6.3682872911e-01  2.0917756928e+01  7.0957133158e+02  1.3729872673e+00  4.4972778252e+00  -7.9943092902e+00  2.5330278947e+02  -3.8165950768e+00  2.0036359430e+01  
-3.4539573193e+00  -1.4102891470e+01  3.5412888333e+01  -1.1161703877e+00  2.3545545425e+00  -1.4441306994e+00  1.5887729483e+04  -2.7031547823e+00  1.6834922228e+01  5.6248609555e+00  1.6828481403e+01  3.8918143880e+00  1.3766660573e+02  -2.3994854990e+00  3.9486521531e+00  5.9066605386e-01  5.1541743130e-01  -1.5483581876e+01  1.8357467129e+03  -1.2276839074e+00  2.1327058954e+00  -3.6798315506e+01  1.2752293125e+03  1.0531195672e-01  6.6725860090e-01  
-3.3523161411e+00  1.3193595546e+01  1.8612547200e+01  -9.8446343365e+00  3.3283685894e+02  -2.4127629801e+00  2.3321551982e+00  -1.3210010220e+00  3.4295632483e+00  8.0626487791e+00  1.6634657521e+01  7.3437579958e-01  2.6265105912e+00  2.9022956425e+01  5.7535846006e+02  3.8623090641e+00  6.9547942714e+00  -4.1965354045e+00  4.9686011432e+00  -7.5967035894e-01  5.2461278948e-01  3.0688774804e+00  5.2755559721e+00  -1.3745392273e+00  3.0235931535e+01  
-3.2512454987e+00  -1.3944082679e+02  4.8739238804e+03  1.7447810609e+00  1.3669131586e+00  2.7223363628e+00  1.3466192598e+00  4.0853784225e+00  4.9525713927e+02  -1.7275777544e+00  7.5014860339e-01  1.1181782758e+00  1.8226705547e+00  -2.0825148319e+00  3.4932490845e+00  1.2750038201e+00  7.7601419702e-01  3.7214642134e+00  3.6676124523e+00  -2.8845228188e+00  9.9417398879e+00  -4.8812463383e+00  3.7674053210e+00  -3.0107066097e+00  9.9559447564e+00  
-3.1501433849e+00  -1.3873073621e+01  1.4131066407e+01  3.0191885787e+00  1.3895600125e+00  -2.3476046834e+00  1.1759594479e+00  -9.7538912368e-01  3.4562453691e+00  8.2391662650e+00  4.6083862619e+01  3.8279216874e+00  2.8007410240e+01  3.3519541441e+00  2.4238786678e+00  -1.1381107048e+00  6.3182807651e+00  1.7928612670e+01  2.7881136500e+02  9.4679392521e-01  1.9324247116e+00  -6.5790819962e+01  4.5952720726e+03  -1.0996112150e-01  6.4103305402e+00  
-3.0507683754e+00  5.3320194813e+01  3.7919867566e+02  3.5092775070e+00  2.4737387648e+00  1.2000769163e+01  2.2140233874e+01  -6.9777434217e-01  1.0354184904e+00  2.4940936770e+01  6.5991341048e+02  -1.0984075207e+00  2.3464674753e+00  1.5251301684e+00  8.0769413816e-01  7.0104093286e+00  4.8241429457e+02  2.5535840536e+00  1.4074409658e+00  4.6711106318e+00  2.0116845430e+02  -2.8785570680e+01  3.0320936675e+02  -2.1464702223e+00  4.2051823160e+00  
-2.9497873783e+00  -4.8612429072e+01  1.0754574896e+03  2.7088650685e+00  1.3523222428e+00  -8.0100944665e+00  8.4465043323e+00  -2.6867784171e+00  5.0611338329e+00  1.4317877175e+01  6.9236013171e+01  -3.1225059052e+00  1.7575009244e+01  4.9235024605e+01  2.3308979110e+03  -1.0422973233e+00  7.6096131010e+00  -9.5543398229e+00  4.0420084850e+01  -9.6407436205e+00  9.0342231460e+02  -6.3037533553e+00  5.5287222203e+00  2.3069412228e+00  9.8551642482e+00  
-2.8497302532e+00  -2.3085948350e+01  5.0223402772e+01  1.3964244475e+01  4.0969478411e+02  7.2498245564e+00  8.4762340946e+00  -2.3817817116e+00  1.6810927881e+01  -2.3172993383e+01  8.9498786120e+01  3.2261074954e+00  1.3824278522e+02  9.2132806406e+00  1.2790333532e+01  -1.3099963492e+00  9.0133916442e-01  5.1272187255e+00  8.9523550654e+00  3.9781682952e+00  1.3142043718e+01  -3.8181011373e+00  2.4793110006e+00  1.3131210837e+00  1.3210040362e+00  
-2.7496497631e+00  -2.0637621580e+01  2.7920179468e+01  3.6643299030e+00  2.5979473390e+00  4.5552762769e+01  2.3584656892e+02  4.8894074270e+01  2.4294095696e+03  7.3779807666e+03  1.5439222509e+06  -1.3985025813e+00  2.7308793672e+00  -6.9015234454e+00  9.3782554759e+00  1.7627524677e+00  2.5528343432e+00  6.8446816228e+00  7.7082769878e+00  -3.7158456502e+00  4.8842165946e+00  1.3178195187e+01  2.1315937429e+01  -1.2434274932e+00  2.0691377364e+00  
-2.6499304771e+00  -1.6672330486e+01  2.2496159858e+01  3.6983713262e+00  2.0300709444e+00  -6.7221732643e+01  3.2270839667e+03  -2.5663669677e+00  1.7011411640e+00  -3.8192129264e+01  1.7913961177e+03  1.9849571590e+00  5.3667352774e+01  -9.7446762224e+00  1.3437369079e+01  -2.8121441721e+00  1.9196008957e+00  1.1461342996e+01  1.6365619150e+01  2.7969660770e+00  3.9286647234e+00  -7.6416697381e+00  8.3009395503e+00  -3.7089318829e-01  4.7494476918e-01  
-2.5495533943e+00  -1.7432166859e+01  1.7683028989e+01  1.1848283122e+01  2.0785368179e+01  -8.9176877480e+00  8.0288829577e+00  -3.7124766518e+00  5.0938502020e+00  1.8711289989e+01  8.1656181966e+01  -7.4763538441e-01  6.9552093911e-01  -3.8935043091e+00  2.5590989457e+00  2.4114626274e+00  3.0743069606e+00  -5.8792040051e+00  3.4921963965e+00  -1.6094936486e+00  2.0989971319e+00  4.6854287175e+00  2.8530833824e+00  3.5811551616e+00  1.4172691583e+01  
-2.4495031834e+00  -1.3893094518e+01  1.0802171042e+01  6.7993945214e+00  7.9114094198e+00  1.2515331644e+01  1.3467212045e+01  -7.5404458269e-01  4.3052200861e-01  -4.6279482097e+00  2.8272403622e+00  7.8383622806e-01  1.5310991704e+00  1.4181327259e+01  4.2912986587e+01  2.5907601043e+00  3.4420107469e+01  -2.9250961643e+00  1.1083089843e+00  -2.7658671147e+00  1.8597793537e+01  -1.3803797939e+01  2.2284037847e+01  1.0637120822e+00  2.1652089391e+00  
-2.3496696949e+00  -1.9516041193e+01  2.4073306110e+01  3.5059104179e+00  1.6342338876e+00  -7.5735661357e+00  6.9728148194e+00  -1.7675106078e+00  1.0792897582e+00  -3.3413419192e+00  6.1026752011e+00  3.6988530249e-01  6.8583363469e-01  6.9617937353e+00  1.1770640811e+01  -2.2330007511e+01  1.0949465414e+03  -3.9872357339e+00  3.5375124541e+00  6.0952094805e-01  5.3815006998e-01  6.2321872548e+00  8.6074567703e+00  8.9618527355e-01  2.7853202574e+00  
-2.2496955395e+00  -2.0005979470e+01  3.3125346254e+01  3.6610216986e+00  2.4985930225e+00  2.3571055860e+00  1.3668917952e+00  -2.0499711484e+00  3.9277134920e+01  -3.8921674846e-01  7.5530672685e-01  1.7181106381e+00  7.4374882332e+00  2.4221401119e+00  2.6142646028e+00  -7.5862308517e+00  1.6812879508e+02  3.8995396132e-01  1.9723024651e+00  7.6498021383e-01  1.5334551452e+01  1.0181573880e+00  6.9949571576e-01  4.0468078260e-02  4.9606939948e+00  
-2.1498610973e+00  -1.5965185618e+01  1.9957918361e+01  4.6117681721e+00  3.9465783286e+00  -7.4882679328e+01  5.9580788404e+03  -1.1792032580e+00  6.7741340089e-01  1.6451377441e-01  2.5594394929e+00  6.3016842711e-01  1.1572280083e+00  -1.8406531673e-01  3.7558106927e-01  -3.6668915548e+00  5.1157227556e+01  -1.1913525832e-01  3.8783613542e-01  -2.7586575385e-01  4.7801230135e-01  1.6641433732e+00  3.3236954634e+00  -1.1099632553e+00  3.0218025262e+01  
-2.0499758720e+00  -1.3555661915e+01  1.3843871695e+01  4.0289778657e+00  2.4242423218e+00  1.1933301548e+01  2.1022173251e+01  1.5971097259e+00  1.8586757409e+00  4.0445336130e+00  1.6162514841e+03  4.9537340768e-01  4.3386320274e+00  -1.5322814977e+00  1.6668397673e+02  1.7058239082e-02  1.4363613980e+00  -1.6118928720e+00  2.4083735379e+00  -3.6495008057e+00  8.0887526236e+02  5.8312723991e-01  2.0264347941e+00  6.1024106841e-01  1.0317605279e+00  
-1.9496998787e+00  -7.1167858444e+00  4.9153647337e+00  2.7004957971e+00  1.2445156509e+00  2.5751156480e+00  1.1087596301e+00  -1.4061470753e+00  1.8524235471e+00  4.3769696304e-01  1.1149726076e+00  -5.9795814795e+00  3.8187775411e+01  2.2040759789e+00  3.4314540540e+00  -3.0740171075e-01  3.8659496165e-01  -4.3514480390e-01  1.5885189785e+00  3.9981290208e-01  4.6887824634e+00  2.7493864904e+00  3.8308060090e+02  5.2662445542e-01  7.5733374607e-01  
-1.8496445417e+00  -5.9644449504e+00  3.7088864454e+00  2.8408806901e+00  1.7038075820e+00  4.3734326721e+00  3.7536799280e+00  -2.7255514204e+00  9.2011663113e+00  2.0542051407e+01  4.8214609612e+03  6.7516437211e+00  3.4980804139e+02  -1.4022533997e+02  1.4903128844e+04  -2.4298206260e-02  1.1519090648e+00  1.6307917547e+00  2.4540139100e+00  -9.1456917724e-01  8.5238127233e-01  -7.1413609331e-01  1.1782949060e+00  -5.5179372842e+00  2.6438960276e+03  
-1.7495025396e+00  -8.2709944319e+00  7.2844101783e+00  2.9592250261e+00  2.7443462380e+00  5.7093568668e+00  4.5085494518e+00  1.4099807364e+01  1.7552550357e+02  -9.9006590870e-02  5.3005767317e-01  9.5346800980e+00  3.6473384379e+02  4.6410068605e-01  8.8069442439e-01  -3.5548814464e+00  2.2850700869e+01  -6.5699723061e-01  1.4242939070e+00  -1.7500012254e+00  1.0723445169e+01  1.7871031085e+00  2.2882625812e+00  -1.4898563784e-01  1.0843223959e+00  
-1.6494655609e+00  -7.3685785150e+00  6.2252116764e+00  3.7041888151e+00  4.4037494549e+00  3.6836419813e+00  2.1109202836e+00  -5.9068296171e+00  1.4167464321e+01  6.1627903263e-01  1.9160850408e+00  -1.1665044599e-01  1.9161592044e+00  1.3769425850e+00  2.0876114439e+01  -1.1646885707e+00  4.3774028790e+00  -2.2437071547e-01  6.3306755618e-01  -2.9301234534e+00  7.6887384476e+00  -2.3144030725e+00  9.3601186878e+00  4.5871849619e+00  5.2407777826e+01  
