#pT  vn{4}  vn{4}_err
1.0658477992e-01  0.0000000000e+00  0.0000000000e+00  3.9038159973e-02  7.6504751641e-02  0.0000000000e+00  0.0000000000e+00  
2.0373763144e-01  0.0000000000e+00  0.0000000000e+00  4.7361387126e-02  1.1860816818e-01  0.0000000000e+00  0.0000000000e+00  
3.0180659890e-01  0.0000000000e+00  0.0000000000e+00  5.5579072982e-02  4.1450438861e-02  0.0000000000e+00  0.0000000000e+00  
4.0126141906e-01  0.0000000000e+00  0.0000000000e+00  9.2713989975e-02  4.5992334641e-02  0.0000000000e+00  0.0000000000e+00  
5.0042062998e-01  0.0000000000e+00  0.0000000000e+00  9.5243520954e-02  4.3831358045e-02  0.0000000000e+00  0.0000000000e+00  
5.9983843565e-01  0.0000000000e+00  0.0000000000e+00  5.1372817263e-02  3.3922029015e-02  0.0000000000e+00  0.0000000000e+00  
7.0034813881e-01  0.0000000000e+00  0.0000000000e+00  2.4715472362e-02  3.4310967899e-02  0.0000000000e+00  0.0000000000e+00  
8.0075705051e-01  0.0000000000e+00  0.0000000000e+00  5.5997105122e-02  3.0198397315e-02  0.0000000000e+00  0.0000000000e+00  
8.9944881201e-01  0.0000000000e+00  0.0000000000e+00  4.5063127862e-02  3.5483651855e-02  0.0000000000e+00  0.0000000000e+00  
9.9983221292e-01  0.0000000000e+00  0.0000000000e+00  2.8044713497e-02  4.5043377380e-02  0.0000000000e+00  0.0000000000e+00  
1.0993065834e+00  0.0000000000e+00  0.0000000000e+00  1.4245071240e-02  3.4726675145e-02  0.0000000000e+00  0.0000000000e+00  
1.1985967159e+00  0.0000000000e+00  0.0000000000e+00  1.2786647691e-01  4.4824768386e-02  0.0000000000e+00  0.0000000000e+00  
1.2993738651e+00  0.0000000000e+00  0.0000000000e+00  7.9088982399e-02  3.9122343446e-02  0.0000000000e+00  0.0000000000e+00  
1.3990944624e+00  0.0000000000e+00  0.0000000000e+00  3.8455183389e-02  4.1874391676e-02  0.0000000000e+00  0.0000000000e+00  
1.4986426830e+00  0.0000000000e+00  0.0000000000e+00  1.0993604053e-01  4.8934909661e-02  0.0000000000e+00  0.0000000000e+00  
1.5981714725e+00  0.0000000000e+00  0.0000000000e+00  1.4030492727e-01  5.0940969321e-02  0.0000000000e+00  0.0000000000e+00  
