#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814158618e-01  3.5767374432e-01  7.0118463131e-03  -2.0191773324e-03  2.3411185839e-03  -1.0587754464e-03  2.2617217923e-03  -2.6115398515e-03  2.0365801783e-03  1.9197078909e-03  2.7810257445e-03  7.2684805231e-03  2.9946288090e-03  -5.1649748613e-04  5.6971145822e-03  
2.0352295041e-01  3.5746201145e-01  6.7925702972e-03  -7.3661179450e-03  2.4742822082e-03  8.7569711955e-03  1.4848363039e-03  1.7385597093e-03  1.4760739804e-03  -1.8672989025e-03  1.6827762845e-03  -2.8671634508e-03  2.1139188416e-03  -1.7936872074e-04  4.3285379926e-03  
3.0196478963e-01  3.2942295088e-01  6.2250554420e-03  -5.7228051267e-03  2.6880842140e-03  1.4048456580e-02  1.4310943655e-03  1.0966130524e-04  1.3835132617e-03  1.0741790674e-03  1.7526370737e-03  1.1603620856e-03  2.1404810892e-03  5.8622586965e-04  3.1478328286e-03  
4.0087744594e-01  2.9040529053e-01  5.2590136896e-03  -8.8862162041e-03  3.2123721677e-03  2.1549104440e-02  1.5471908399e-03  1.6891369492e-03  1.3374913792e-03  -8.1501042675e-04  1.3439028306e-03  -1.1999411603e-03  2.0024800202e-03  4.1127071508e-03  3.8129468990e-03  
5.0013256073e-01  2.4588498792e-01  4.4229985921e-03  -8.8320706916e-03  3.4532841295e-03  3.1324444949e-02  1.5864725527e-03  5.2510445464e-04  1.3209281004e-03  -1.4269833321e-03  1.2119976266e-03  -3.4002318965e-03  1.5660856757e-03  9.6110657936e-04  2.9734284523e-03  
5.9954196215e-01  2.0123166440e-01  3.5454283504e-03  -8.4470060467e-03  4.1391969475e-03  4.1717024161e-02  2.0915087065e-03  3.6703546476e-03  1.1826748847e-03  1.7778034605e-03  1.3553399756e-03  -1.4137562623e-04  1.7150018833e-03  1.6883871794e-03  3.5159989803e-03  
6.9909316301e-01  1.5761820631e-01  2.7810201395e-03  -4.9095188850e-03  4.4944623982e-03  5.0041217798e-02  2.3364069112e-03  2.8484571238e-03  1.4652540544e-03  4.5146459762e-04  1.5909971485e-03  -1.6807734479e-04  1.9565170949e-03  6.5839357330e-03  3.2451542003e-03  
7.9865425825e-01  1.2009066589e-01  2.1368966899e-03  -2.3354803349e-03  4.9079066127e-03  6.2233532987e-02  2.7972145885e-03  4.0090112974e-03  1.5658789194e-03  5.0244443595e-05  1.7691475754e-03  2.7167949907e-03  2.0269306535e-03  5.7427947365e-03  3.8937564321e-03  
8.9828532934e-01  8.8376567700e-02  1.6023014508e-03  3.1152561640e-03  5.1146838710e-03  7.2495753973e-02  3.3918517229e-03  4.2544679862e-03  1.7054121219e-03  2.8084332889e-03  1.8467448879e-03  5.1080680493e-03  2.0130398948e-03  -1.7887997277e-03  4.5041307764e-03  
9.9790620804e-01  6.3037739080e-02  1.1747541970e-03  4.1118599490e-03  5.7286234980e-03  7.7655251394e-02  3.4855788544e-03  7.4693359468e-03  2.4732671389e-03  -1.4467203928e-03  2.1523130779e-03  5.5466206902e-03  2.3717937320e-03  9.3218982136e-04  4.5413654135e-03  
1.0975065231e+00  4.3916417487e-02  8.7511323351e-04  9.0676524073e-03  6.1268157671e-03  9.3562747676e-02  4.4814352894e-03  8.1402724533e-03  2.2756321274e-03  2.9057854042e-03  2.3278308544e-03  -1.9835375345e-04  2.9580585098e-03  2.8397679474e-03  5.9785658268e-03  
