#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804227740e-01  1.4695411356e-02  3.5994654772e-04  6.3241704408e-03  9.6918615154e-03  1.1889440117e-02  1.1289288569e-02  -1.5139599178e-02  1.0324107211e-02  9.3920789399e-03  1.4362002244e-02  3.2874112726e-03  2.3265178092e-02  6.8526303269e-02  2.2367829569e-01  
2.0359025896e-01  1.5098915947e-02  3.2825427367e-04  -2.6381958301e-03  7.3850283894e-03  -4.4056307177e-03  6.5384495650e-03  -1.9434326138e-02  7.6769823792e-03  -1.5228371766e-02  9.8062874887e-03  -7.5555125906e-04  1.5072355361e-02  -5.8200546007e-02  1.5748516897e-01  
3.0252784491e-01  1.4500860124e-02  2.9736549045e-04  -1.1305219870e-03  6.3249891336e-03  7.5405370540e-03  5.6347448917e-03  -4.1781666265e-03  6.9069215752e-03  7.4908461382e-03  8.5374611816e-03  2.2365504875e-02  1.3401514837e-02  -8.4283043964e-03  5.7302122584e-02  
4.0126881003e-01  1.3384356850e-02  2.6981454167e-04  -3.3791610674e-03  5.5769222220e-03  8.9396752559e-03  5.6198290601e-03  8.7249344893e-03  6.3189764597e-03  5.2324939377e-03  6.9611148057e-03  -9.6124869380e-03  1.0702223085e-02  -2.8978819895e-02  7.3863955376e-02  
5.0045442581e-01  1.2034583638e-02  2.3229816850e-04  8.4994058081e-03  5.4678385058e-03  2.2945052206e-02  5.4342553537e-03  1.6007496083e-02  4.7102671065e-03  6.2309838596e-03  6.2064609180e-03  4.2372055936e-03  1.1137956093e-02  3.7178819267e-03  3.4878163441e-02  
6.0016864538e-01  1.0529585471e-02  2.0301364195e-04  7.6208388342e-03  6.2563667660e-03  3.1160789049e-02  5.1917877071e-03  5.4178441929e-03  5.2026203154e-03  3.4738782109e-03  7.3867666330e-03  9.2228731288e-03  9.9159966147e-03  5.8343392142e-03  4.3935985806e-02  
6.9981616735e-01  8.9863758400e-03  1.6987926011e-04  5.9337774932e-03  7.0545364598e-03  4.3983791436e-02  5.7453396017e-03  2.4852879600e-03  5.7605081255e-03  -6.2026764224e-04  6.8833749903e-03  -7.9358598358e-03  1.1222029575e-02  -5.1162648065e-02  1.2435067070e-01  
7.9968887568e-01  7.5644359807e-03  1.4359015426e-04  5.6585394863e-03  5.8027697860e-03  4.6403031260e-02  5.4885188843e-03  -1.2812144950e-03  6.1979201659e-03  -2.4501317424e-03  7.1520720433e-03  8.4015198799e-03  1.2810992039e-02  4.3258859926e-03  2.9389133123e-02  
8.9864152670e-01  6.1293915271e-03  1.1322169669e-04  4.4164443729e-03  6.8828891622e-03  5.8665860592e-02  6.9698430618e-03  1.6367238188e-02  6.5621604022e-03  -5.3808424994e-03  7.0638296184e-03  -1.1365211939e-02  1.2467385990e-02  1.5156015261e-02  6.2912554508e-02  
9.9836558104e-01  4.9249100885e-03  9.4912196547e-05  8.6498967443e-03  7.8082693484e-03  6.8398602765e-02  5.8437054854e-03  -9.0108378697e-04  6.1508483884e-03  9.4919229039e-03  8.7496278454e-03  1.1278807869e-02  1.1825269681e-02  -6.9210694819e-03  3.5439912782e-02  
1.0986256599e+00  3.7807460667e-03  7.0803047147e-05  1.6911639986e-02  7.8089578523e-03  6.9834824300e-02  5.9299900233e-03  1.6922924106e-02  7.1879673432e-03  6.9250967539e-03  8.5361189236e-03  -2.8030592992e-02  1.2438691041e-02  3.0592358414e-02  8.8433933289e-02  
1.1984739304e+00  2.9157297910e-03  6.0530694450e-05  3.3276704654e-02  7.8708114780e-03  8.7869396855e-02  8.2912682652e-03  8.9419357808e-03  8.4785352668e-03  5.9139102963e-04  1.0455012866e-02  -1.3364963740e-03  1.5220952449e-02  -2.2237724025e-02  6.3786690999e-02  
1.2978420258e+00  2.1302094136e-03  4.6752757441e-05  9.8198444463e-03  9.4580874888e-03  9.1480372811e-02  7.4505249427e-03  1.4274013931e-02  8.9537405026e-03  -8.4087695421e-03  9.7171788716e-03  -6.1629885274e-03  1.5463431479e-02  2.1559686095e-02  6.2398616955e-02  
1.3974992037e+00  1.5589314164e-03  3.7739076780e-05  2.8494400109e-02  1.0785719101e-02  1.0242098709e-01  9.5445684559e-03  -3.7847063905e-05  8.8299911057e-03  2.1236587056e-03  1.1676639627e-02  -2.0931817768e-03  2.0759215362e-02  7.4067606324e-02  2.2163911882e-01  
1.4975538254e+00  1.1262097753e-03  3.0496960931e-05  3.1624681514e-02  1.2913480171e-02  1.1226076835e-01  1.0969420480e-02  7.7864715434e-03  1.0655937313e-02  2.8326146344e-04  1.4301302291e-02  2.3795544436e-02  1.9725580006e-02  -1.5288711770e-02  6.5648201919e-02  
1.5970439911e+00  7.8380976902e-04  2.4337688836e-05  2.8728779199e-02  1.4016138896e-02  9.8136671506e-02  1.2316247329e-02  1.9932954891e-02  1.3211418606e-02  4.9811811093e-03  1.5475189786e-02  -3.4416371208e-02  2.4302951506e-02  7.7045646787e-02  1.8058139465e-01  
1.6972324848e+00  5.3503847441e-04  1.7050005939e-05  6.9196976036e-02  1.6407319384e-02  1.0383266407e-01  1.4476934435e-02  2.0223897079e-02  1.4733734966e-02  5.8456876571e-03  1.8029631694e-02  7.7356692119e-02  3.3462868608e-02  8.5941673951e-03  9.6358276445e-02  
1.7975726128e+00  3.6742338891e-04  1.2921333217e-05  7.6806331166e-02  1.7190649041e-02  1.1766507997e-01  1.6255821935e-02  3.9732701468e-02  1.8326089604e-02  6.5703472609e-04  2.1742691372e-02  -1.9674296891e-02  3.0089174241e-02  3.7808669597e-02  1.9735929623e-01  
1.8967633247e+00  2.2940209154e-04  9.4322480994e-06  5.2939496189e-02  1.9778987278e-02  1.5044778269e-01  1.9097134024e-02  5.5104748554e-02  1.8539042282e-02  1.7531725317e-02  2.6120317794e-02  5.5489935264e-02  4.3967760859e-02  4.9077429717e-02  1.9222791728e-01  
1.9998929501e+00  1.5392093560e-04  7.4088180813e-06  1.1131036542e-02  2.4758767317e-02  1.1607576616e-01  2.3988080797e-02  2.4701766904e-02  2.9117134059e-02  2.0773856892e-02  2.9519090188e-02  2.4321783583e-02  4.9939474582e-02  -2.0612463716e-01  5.2761385658e-01  
2.0969424248e+00  9.2455422025e-05  5.5440396329e-06  6.6183631406e-02  2.9849720515e-02  1.2471014567e-01  2.8704348592e-02  4.3491102508e-03  2.6117215613e-02  5.5611755023e-02  5.0994785313e-02  -3.5893546199e-03  5.9476641426e-02  6.3111237724e-02  2.4598377094e-01  
2.1955068111e+00  6.1569999613e-05  4.3512942061e-06  8.3558358148e-02  3.3558797022e-02  1.3056862265e-01  3.8548023713e-02  9.3063110841e-02  3.9991925702e-02  -1.1128310331e-02  5.5878230562e-02  3.7906920785e-02  6.9857407559e-02  3.3897656681e-01  9.1656881807e-01  
2.2983734608e+00  3.6507719320e-05  2.7519737395e-06  7.1269723848e-02  5.1004435424e-02  1.5759553597e-01  4.9254578117e-02  -8.4324281774e-03  4.8492099368e-02  -1.5870826336e-02  6.9316811755e-02  4.1777301771e-02  9.7095297071e-02  3.9473139626e-01  1.0678822275e+00  
2.3920397758e+00  2.6266174773e-05  2.4257039071e-06  8.2510350876e-02  5.3817819309e-02  1.3425458752e-01  5.7178895174e-02  -3.8317758368e-02  5.1839015635e-02  5.0458933227e-02  7.4398536254e-02  2.0440285289e-01  1.0763418218e-01  -3.3853522951e-01  1.1601968776e+00  
2.4943881035e+00  1.4174383557e-05  1.5309328827e-06  3.2943436119e-02  7.9142351265e-02  5.7553511883e-02  6.4694355818e-02  1.3434954833e-01  7.4798491975e-02  -4.1968414508e-03  8.0502472353e-02  3.8553444433e-02  1.2416245531e-01  -3.5027685975e-01  7.5405436125e-01  
2.5871567726e+00  8.4189406643e-06  1.2539666831e-06  1.6028847709e-02  8.4754265830e-02  2.9367720178e-01  9.9684542973e-02  1.1980628726e-01  9.6938650246e-02  7.5508724594e-02  1.2175284377e-01  1.8557646094e-02  1.7013298608e-01  2.5954136906e-01  1.4329304747e+00  
2.6951830387e+00  5.6585501008e-06  8.9112609545e-07  1.7532611726e-01  9.4487014958e-02  1.3705279789e-01  9.1249872541e-02  -9.1520859518e-02  1.0771482702e-01  2.4057168227e-02  1.1731351005e-01  -1.1519819177e-01  1.7258758188e-01  2.7684886606e-01  7.1308132223e-01  
2.7823908329e+00  3.2796907361e-06  7.9133959101e-07  5.9691703610e-03  1.3372026663e-01  3.4899674434e-01  1.4291904624e-01  -5.6329970299e-02  2.8420659869e-01  2.1456917875e-01  1.9656177756e-01  -3.9217312062e-01  2.7726181610e-01  6.4911988126e-01  2.0626392971e+00  
2.8968997002e+00  8.8544140723e-07  2.9695134549e-07  3.5458255866e-02  2.2039453413e-01  1.1001473338e-01  3.1340690591e-01  -1.8298629847e-01  2.8946927810e-01  3.2876803689e-01  3.4356249896e-01  3.2791819411e-04  3.3796820857e-01  4.6253116054e-01  1.8348415321e+00  
3.0087137222e+00  8.7116329717e-07  3.3884872701e-07  7.5501434136e-02  3.5552031257e-01  2.5200963929e-01  2.2975220774e-01  -2.4155325139e-01  3.5511462614e-01  -5.8494161301e-01  4.0333423153e-01  4.7194996953e-01  7.6871084801e-01  4.2852343425e-01  1.6925854242e+00  
3.1051955223e+00  1.4062475813e-06  4.1804528847e-07  1.4420652410e-01  1.3793764054e-01  1.8422873340e-01  1.5751464268e-01  -1.9127455768e-01  2.0990556267e-01  -3.2488856621e-01  3.0009394071e-01  -1.6756289638e-02  3.4484688617e-01  -1.7849611909e+00  4.8303663643e+00  
3.2086372375e+00  4.0381789863e-07  2.1076817214e-07  4.5214349915e-01  6.5932727507e-01  2.4714981842e-02  2.4317574629e-01  -6.1533572595e-01  4.0522529485e-01  7.5542822326e-02  1.2682855907e+00  2.4508469912e-01  7.6732427102e-01  7.3538820997e-01  2.2997902297e+00  
3.2972509861e+00  1.9429653146e-07  1.4746733555e-07  2.5478453872e-02  6.5347237047e-01  2.7949769859e-01  5.4994701929e-01  -5.5263421781e-01  8.3333698600e-01  1.6529489316e-01  4.7090858355e-01  -2.2690810275e-01  1.8576426457e-01  -3.4763751346e+00  9.3238499217e+00  
3.3734352589e+00  3.0742761176e-07  1.7726767494e-07  -2.8566865728e-01  5.3932416921e-01  -1.2239237398e-01  5.5827215858e-01  -6.3948448774e-01  7.0745419979e-01  -4.4472311383e-01  1.0336000297e+00  1.1382369577e-01  2.4931555063e-01  5.3506910003e-01  6.2396233149e+00  
3.4758167267e+00  1.2304630816e-07  1.2273677786e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6433546543e+00  1.0503145110e-07  1.0476731260e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6925525665e+00  1.7661684623e-07  1.2531820324e-07  -3.7946095260e-01  9.3651844259e-01  3.5774117524e-01  1.7276196451e+00  4.3169955850e-01  4.8090040870e-02  -9.1868221812e-01  1.9172553818e+00  1.0799304400e+00  3.1470678951e+00  3.8391396242e+00  1.0308230448e+01  
3.7637202740e+00  8.0490720484e-08  8.0288104329e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9123516083e+00  5.2959255412e-08  5.2826123714e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
