#pT  vn{4}  vn{4}_err
1.0734626651e-01  0.0000000000e+00  0.0000000000e+00  3.1355047006e-02  6.7841473120e-02  0.0000000000e+00  0.0000000000e+00  
2.0479573309e-01  0.0000000000e+00  0.0000000000e+00  7.3913374543e-03  1.7681643717e-01  0.0000000000e+00  0.0000000000e+00  
3.0252033472e-01  0.0000000000e+00  0.0000000000e+00  1.4322183033e-02  4.4116088452e-02  0.0000000000e+00  0.0000000000e+00  
4.0142455697e-01  0.0000000000e+00  0.0000000000e+00  6.3382100975e-02  3.4341526329e-02  0.0000000000e+00  0.0000000000e+00  
5.0037288666e-01  0.0000000000e+00  0.0000000000e+00  5.2534757780e-02  2.9852107570e-02  0.0000000000e+00  0.0000000000e+00  
6.0020905733e-01  0.0000000000e+00  0.0000000000e+00  2.2289708792e-02  3.7566398540e-02  0.0000000000e+00  0.0000000000e+00  
7.0036995411e-01  0.0000000000e+00  0.0000000000e+00  4.1179362539e-02  2.9382297370e-02  0.0000000000e+00  0.0000000000e+00  
7.9991948605e-01  0.0000000000e+00  0.0000000000e+00  3.8424619124e-02  2.8440063520e-02  0.0000000000e+00  0.0000000000e+00  
8.9964133501e-01  0.0000000000e+00  0.0000000000e+00  3.9188269479e-02  2.7781790419e-02  0.0000000000e+00  0.0000000000e+00  
9.9881815910e-01  0.0000000000e+00  0.0000000000e+00  5.3590300728e-02  3.2412477567e-02  0.0000000000e+00  0.0000000000e+00  
1.0988204479e+00  0.0000000000e+00  0.0000000000e+00  8.0382575646e-02  3.5973002469e-02  0.0000000000e+00  0.0000000000e+00  
1.1981513500e+00  0.0000000000e+00  0.0000000000e+00  3.5430015578e-02  3.1235748457e-02  0.0000000000e+00  0.0000000000e+00  
1.2993551493e+00  0.0000000000e+00  0.0000000000e+00  1.1759996798e-01  4.9107613979e-02  0.0000000000e+00  0.0000000000e+00  
1.3984147310e+00  0.0000000000e+00  0.0000000000e+00  1.2063833683e-01  4.5593320410e-02  0.0000000000e+00  0.0000000000e+00  
1.4978046417e+00  0.0000000000e+00  0.0000000000e+00  1.0522162276e-01  4.1046619859e-02  0.0000000000e+00  0.0000000000e+00  
1.5973380804e+00  0.0000000000e+00  0.0000000000e+00  1.0611799592e-01  5.3932461044e-02  0.0000000000e+00  0.0000000000e+00  
1.6978141069e+00  0.0000000000e+00  0.0000000000e+00  8.2335109099e-02  5.4960572074e-02  0.0000000000e+00  0.0000000000e+00  
1.7988163233e+00  0.0000000000e+00  0.0000000000e+00  9.6609064110e-02  5.9451022606e-02  0.0000000000e+00  0.0000000000e+00  
1.8967887163e+00  0.0000000000e+00  0.0000000000e+00  1.5474790218e-01  6.0040119293e-02  0.0000000000e+00  0.0000000000e+00  
1.9968097210e+00  0.0000000000e+00  0.0000000000e+00  7.5274853608e-02  7.4362117984e-02  0.0000000000e+00  0.0000000000e+00  
2.0965332985e+00  0.0000000000e+00  0.0000000000e+00  9.7311863609e-02  1.0486378946e-01  0.0000000000e+00  0.0000000000e+00  
2.1944670677e+00  0.0000000000e+00  0.0000000000e+00  3.0880656927e-01  1.3528952853e-01  0.0000000000e+00  0.0000000000e+00  
2.2983984947e+00  0.0000000000e+00  0.0000000000e+00  6.6136335803e-02  3.5226133823e-01  0.0000000000e+00  0.0000000000e+00  
2.3921909332e+00  0.0000000000e+00  0.0000000000e+00  3.0092449342e-01  1.8126610617e-01  0.0000000000e+00  0.0000000000e+00  
2.4935173988e+00  0.0000000000e+00  0.0000000000e+00  2.8785313068e-01  2.5390759471e-01  0.0000000000e+00  0.0000000000e+00  
2.6012899876e+00  0.0000000000e+00  0.0000000000e+00  2.3320449655e-01  2.9632752965e-01  0.0000000000e+00  0.0000000000e+00  
2.6894781590e+00  0.0000000000e+00  0.0000000000e+00  6.0224832241e-01  3.1348331145e-01  0.0000000000e+00  0.0000000000e+00  
2.7975544930e+00  0.0000000000e+00  0.0000000000e+00  1.2900221407e-01  4.1655538148e-01  0.0000000000e+00  0.0000000000e+00  
2.9074234962e+00  3.4650324975e-01  1.8009428128e+01  2.3061118462e-01  4.7999037031e-01  0.0000000000e+00  0.0000000000e+00  
2.9942462444e+00  0.0000000000e+00  0.0000000000e+00  1.6942417224e-01  1.0123277181e+00  0.0000000000e+00  0.0000000000e+00  
3.0815842152e+00  0.0000000000e+00  0.0000000000e+00  6.2507796147e-02  1.9332531931e+00  0.0000000000e+00  0.0000000000e+00  
3.1824944019e+00  0.0000000000e+00  0.0000000000e+00  2.0157928182e+00  1.2945188445e+00  0.0000000000e+00  0.0000000000e+00  
3.3095147610e+00  0.0000000000e+00  0.0000000000e+00  1.1118039753e+00  2.0602515140e+00  0.0000000000e+00  0.0000000000e+00  
3.4071438313e+00  0.0000000000e+00  0.0000000000e+00  1.8905448642e-01  5.2016533059e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
