#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791823268e-01  7.3436774658e-01  1.4755573945e-02  -2.4564961177e-03  1.7997454831e-03  2.3895231084e-03  1.2110763215e-03  -6.5530469949e-04  1.4485034110e-03  2.6282328526e-03  2.4013217745e-03  2.6409052953e-03  3.9909543061e-03  nan  nan  
2.0354562998e-01  7.3259700275e-01  1.4712756466e-02  -3.0889192192e-03  2.0481093680e-03  4.7766202916e-03  1.0910592524e-03  -1.4092844704e-04  1.0764220656e-03  1.1005389219e-03  1.4817793652e-03  2.7547776327e-04  2.2984190443e-03  nan  nan  
3.0171835423e-01  6.6918263830e-01  1.3301672862e-02  -4.6846642041e-03  2.7761917226e-03  9.7348873295e-03  1.0437574935e-03  -3.9805084540e-04  9.9520070680e-04  -4.6671531670e-04  1.2304321161e-03  3.1158902156e-03  2.2281950417e-03  nan  nan  
4.0082868934e-01  5.8359291395e-01  1.1670963834e-02  -5.9142013546e-03  3.6395356014e-03  1.8025341481e-02  1.2796153943e-03  2.5611405525e-03  1.0256686127e-03  1.7824364983e-03  1.0063510603e-03  1.8873210205e-03  2.2562793741e-03  nan  nan  
5.0000762939e-01  4.8855527817e-01  9.6761421360e-03  -6.1725314717e-03  4.3701298617e-03  2.5292435539e-02  1.5086567823e-03  3.1047325037e-03  9.9619435413e-04  -6.3131043743e-04  1.0982562958e-03  -9.7530648860e-04  2.1979482612e-03  nan  nan  
5.9941536188e-01  3.9508178325e-01  8.0162470456e-03  -7.3829512765e-03  5.2642344390e-03  3.5550497258e-02  1.8193441957e-03  3.5678093375e-03  1.0408510025e-03  -1.1265405566e-04  1.3243054424e-03  -1.2663702876e-03  1.8986977396e-03  nan  nan  
6.9900172949e-01  3.0754104332e-01  6.3339422091e-03  -6.0376707503e-03  6.0866220679e-03  4.4431363476e-02  2.2845384602e-03  1.8159058190e-03  1.1015323161e-03  5.5845641519e-04  1.2783194003e-03  1.4300236093e-03  2.4511784486e-03  nan  nan  
7.9850298166e-01  2.3148455992e-01  4.8567033715e-03  -6.7386732516e-03  6.8305094990e-03  5.3962442605e-02  2.7347020287e-03  4.9832080258e-03  1.3911831066e-03  1.2519506184e-03  1.4187805000e-03  -4.3630108300e-04  2.5512410813e-03  nan  nan  
8.9816623926e-01  1.6871806176e-01  3.6558651217e-03  -5.2657359724e-03  7.7394267910e-03  6.2852819384e-02  3.2474968262e-03  5.8406429431e-03  1.6472743824e-03  1.3226106879e-03  1.8308678341e-03  -3.4899940293e-04  2.5703462053e-03  nan  nan  
9.9791592360e-01  1.2001804596e-01  2.7177109598e-03  -2.2551498101e-03  8.0795897924e-03  7.2716699007e-02  3.7718327953e-03  6.7263967139e-03  2.2384877232e-03  3.1493112390e-03  2.0547417807e-03  2.8500873987e-04  3.2463500480e-03  nan  nan  
