#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1030085385e-01  2.0165289479e+01  3.4450759013e-01  1.9757267057e-03  3.2262587695e-04  5.5125468418e-03  3.2802740933e-04  9.2551960498e-04  2.9647818860e-04  -7.6550108716e-04  3.7915495608e-04  -5.9739599562e-04  6.4790411754e-04  nan  nan  
2.0109799504e-01  1.9193227232e+01  3.2447772828e-01  2.2009650356e-03  3.9889555663e-04  1.4741959248e-02  4.8143337342e-04  1.5451781972e-04  2.4075903047e-04  3.3269127171e-04  2.8901502466e-04  1.1496307316e-04  6.1417584250e-04  nan  nan  
2.9872173071e-01  1.2502097584e+01  2.1043843175e-01  3.1162907523e-03  5.4950851440e-04  2.3546712453e-02  7.0879152492e-04  1.1758321725e-03  2.7350120494e-04  1.3209302114e-04  2.5761491426e-04  -5.5633249054e-04  5.5608236250e-04  nan  nan  
3.9792698622e-01  7.6441165488e+00  1.2858852242e-01  4.2971057712e-03  7.2469476111e-04  3.1832812819e-02  9.4373179132e-04  1.8209610995e-03  2.6275682408e-04  2.0252317033e-04  3.6993019748e-04  8.2964440660e-04  6.3868563534e-04  nan  nan  
4.9752369523e-01  4.6485474381e+00  7.8740231043e-02  5.1044058658e-03  8.3121997612e-04  3.8528302565e-02  1.1620719938e-03  2.6115024914e-03  3.1065561401e-04  -4.0097361549e-04  4.0096491753e-04  5.4061920711e-04  8.0664711376e-04  nan  nan  
5.9726005793e-01  2.8309998013e+00  4.8880741293e-02  6.4001301901e-03  9.0991498847e-04  4.4349041502e-02  1.3694499191e-03  3.1720469903e-03  4.4572582281e-04  -2.1985311127e-04  4.5530129697e-04  -4.0295977468e-04  8.2721609078e-04  nan  nan  
6.9711458683e-01  1.7266699853e+00  3.0452728607e-02  7.1913456039e-03  1.0399994940e-03  4.9749850276e-02  1.6166293313e-03  4.0874207093e-03  5.0179906917e-04  9.4170574881e-04  4.8644266238e-04  1.3277820170e-03  1.0169232198e-03  nan  nan  
7.9694879055e-01  1.0571896571e+00  1.9362093518e-02  7.1938180802e-03  1.1073721684e-03  5.3465710407e-02  1.7754175854e-03  4.5514027899e-03  5.1674321714e-04  1.1046349243e-03  6.7128522724e-04  1.9835675488e-03  1.1819355433e-03  nan  nan  
8.9686566591e-01  6.4749172072e-01  1.2383804838e-02  8.3579363496e-03  1.2536794564e-03  5.7400657036e-02  2.0501613270e-03  5.4086097973e-03  6.5467645796e-04  2.2688572232e-03  9.3719031067e-04  3.4273050588e-03  1.5496948143e-03  nan  nan  
9.9682545662e-01  3.9791966685e-01  7.9692705521e-03  8.4190306219e-03  1.5012424647e-03  6.3485668680e-02  2.2510183396e-03  6.4841669596e-03  8.6716534132e-04  4.1290065617e-03  1.0610395987e-03  2.9576632716e-04  1.7733542716e-03  nan  nan  
1.0966647863e+00  2.4465027467e-01  5.1655559139e-03  8.7243595797e-03  1.8206013233e-03  6.6565029767e-02  2.5154971065e-03  6.5222517681e-03  1.1972420209e-03  5.5312889754e-03  1.2554830526e-03  2.3980577501e-03  2.3633480746e-03  nan  nan  
1.1966997385e+00  1.5118323987e-01  3.3570373446e-03  8.6924184718e-03  2.1876529721e-03  7.1032632207e-02  2.8100351042e-03  6.0036188067e-03  1.2084012628e-03  6.5552985874e-03  1.4565136320e-03  2.1782618769e-03  2.3481828879e-03  nan  nan  
1.2966719866e+00  9.3302464230e-02  2.1755610478e-03  8.2186309268e-03  2.6365160422e-03  7.7200280385e-02  3.1350714249e-03  7.8291300711e-03  1.7316420326e-03  7.2134609983e-03  2.2585211951e-03  5.5383352562e-03  3.5455227346e-03  nan  nan  
1.3966103792e+00  5.8110730532e-02  1.4477458213e-03  1.1265425267e-02  3.1055307701e-03  7.9039140605e-02  3.6170679993e-03  8.3028678518e-03  1.9794941649e-03  5.2252244283e-03  2.3106432570e-03  1.0231699693e-02  4.4176065483e-03  nan  nan  
1.4965757132e+00  3.5955905090e-02  9.4207336272e-04  1.2569914059e-02  3.9783713886e-03  8.3827988711e-02  3.9892918718e-03  1.1857505212e-02  2.4539340670e-03  1.0874253297e-02  3.2143543069e-03  1.2946461245e-02  5.4218111188e-03  nan  nan  
1.5966440439e+00  2.2275104880e-02  6.2369655319e-04  1.1909735892e-02  4.6398095438e-03  9.2922721474e-02  4.6417672468e-03  1.3062717670e-02  3.0744487061e-03  1.0397427110e-02  4.4381603634e-03  1.0906501014e-02  6.1333181407e-03  nan  nan  
1.6965241432e+00  1.3914503448e-02  4.0775502259e-04  1.3207768016e-02  5.0181465218e-03  9.5438104356e-02  4.9420929361e-03  1.6141914533e-02  4.0577465983e-03  1.1630705914e-02  5.2365774519e-03  3.3015446315e-02  1.0191735279e-02  nan  nan  
1.7965793610e+00  8.5069829778e-03  2.7161532703e-04  2.2739621677e-02  5.2768881970e-03  1.0588792168e-01  5.9796292113e-03  1.5633189661e-02  4.0810763119e-03  2.2304376609e-02  6.0835564901e-03  1.9042204297e-02  9.2764671163e-03  nan  nan  
1.8963510990e+00  5.3538275080e-03  1.7819244179e-04  1.4928697579e-02  6.6740590330e-03  1.0877843183e-01  6.2621448471e-03  2.4257218270e-02  5.2398039334e-03  2.0160806988e-02  5.7540026187e-03  1.7821608455e-02  1.2600499903e-02  nan  nan  
1.9965800047e+00  3.3441968415e-03  1.1412818947e-04  2.0185524670e-02  7.1027653265e-03  1.0426771994e-01  7.3316696283e-03  1.9947748620e-02  6.2213612271e-03  6.3646896044e-03  7.9264021149e-03  1.8947412569e-02  1.4315339527e-02  nan  nan  
2.0963439941e+00  2.0539889876e-03  7.5961655930e-05  2.3450568074e-02  9.9622162692e-03  1.2537274955e-01  8.8038249031e-03  2.3085442928e-02  8.4913813996e-03  2.2342050433e-02  1.1331624164e-02  1.9673145215e-02  1.8185668013e-02  nan  nan  
2.1965317726e+00  1.2759253770e-03  5.0762052044e-05  1.7387257612e-02  1.1048386693e-02  1.1380067328e-01  1.0271991470e-02  2.5773658959e-02  1.0289311591e-02  1.2853769655e-02  1.3585069822e-02  2.0550769013e-02  1.6212443007e-02  nan  nan  
2.2964880466e+00  7.9827630975e-04  3.3262893702e-05  3.2745760355e-02  1.1226259567e-02  1.2155436616e-01  1.1075887181e-02  3.6227325284e-02  1.3519554442e-02  1.1181234615e-02  1.5681286172e-02  3.2266867911e-02  2.8335333946e-02  nan  nan  
2.3964631557e+00  4.9242835153e-04  2.3350140191e-05  2.0200245097e-02  1.2811150502e-02  1.4179882592e-01  1.4506323182e-02  1.0795108254e-02  1.2595598030e-02  4.2522591903e-02  1.7560583835e-02  1.9247488411e-02  3.1527504393e-02  nan  nan  
2.4961547852e+00  3.0483576792e-04  1.5481314209e-05  1.0573577330e-02  1.8993163775e-02  1.0923029934e-01  1.8151255183e-02  1.0847651262e-02  1.6302984439e-02  2.6110143485e-02  2.5380068009e-02  5.2679586540e-02  4.2189365000e-02  nan  nan  
2.5963890553e+00  1.9011008431e-04  1.0286748160e-05  -1.3230886477e-02  2.1261184840e-02  1.4226166910e-01  1.9981307700e-02  6.3901745990e-02  2.5308647211e-02  2.4499913126e-02  3.1987595413e-02  -6.3019956116e-03  5.4483596854e-02  nan  nan  
