#pT  vn{4}  vn{4}_err
1.0814158618e-01  0.0000000000e+00  0.0000000000e+00  8.7829531249e-03  6.5454526717e-03  0.0000000000e+00  0.0000000000e+00  
2.0352295041e-01  0.0000000000e+00  0.0000000000e+00  2.8794509005e-03  1.3281940429e-02  0.0000000000e+00  0.0000000000e+00  
3.0196478963e-01  0.0000000000e+00  0.0000000000e+00  6.5209366590e-03  9.4936013557e-03  0.0000000000e+00  0.0000000000e+00  
4.0087744594e-01  0.0000000000e+00  0.0000000000e+00  2.1831394007e-02  3.7109376110e-03  0.0000000000e+00  0.0000000000e+00  
5.0013256073e-01  0.0000000000e+00  0.0000000000e+00  3.9678337530e-02  5.8500300756e-03  0.0000000000e+00  0.0000000000e+00  
5.9954196215e-01  0.0000000000e+00  0.0000000000e+00  4.4563509351e-02  6.9231820744e-03  0.0000000000e+00  0.0000000000e+00  
6.9909316301e-01  0.0000000000e+00  0.0000000000e+00  5.2803450878e-02  5.7661910704e-03  0.0000000000e+00  0.0000000000e+00  
7.9865425825e-01  0.0000000000e+00  0.0000000000e+00  6.0854087322e-02  5.8177521661e-03  0.0000000000e+00  0.0000000000e+00  
8.9828532934e-01  0.0000000000e+00  0.0000000000e+00  7.3321394108e-02  8.1367912653e-03  0.0000000000e+00  0.0000000000e+00  
9.9790620804e-01  0.0000000000e+00  0.0000000000e+00  8.4054036057e-02  1.0008383308e-02  0.0000000000e+00  0.0000000000e+00  
1.0975065231e+00  0.0000000000e+00  0.0000000000e+00  9.7991934784e-02  1.3396472595e-02  0.0000000000e+00  0.0000000000e+00  
1.1974302530e+00  0.0000000000e+00  0.0000000000e+00  1.0522187654e-01  1.3425407127e-02  0.0000000000e+00  0.0000000000e+00  
1.2972627878e+00  0.0000000000e+00  0.0000000000e+00  1.0897019411e-01  1.1406065405e-02  0.0000000000e+00  0.0000000000e+00  
1.3969188929e+00  0.0000000000e+00  0.0000000000e+00  1.1736980031e-01  1.8865854885e-02  0.0000000000e+00  0.0000000000e+00  
1.4965794086e+00  0.0000000000e+00  0.0000000000e+00  1.2684700384e-01  1.9971032751e-02  0.0000000000e+00  0.0000000000e+00  
1.5969675779e+00  0.0000000000e+00  0.0000000000e+00  1.2824970692e-01  1.9116864841e-02  0.0000000000e+00  0.0000000000e+00  
1.6967051029e+00  2.7124288271e-02  4.7936035114e+00  1.0979733072e-01  2.7196919372e-02  0.0000000000e+00  0.0000000000e+00  
1.7962849140e+00  0.0000000000e+00  0.0000000000e+00  1.2980969730e-01  2.9517298419e-02  0.0000000000e+00  0.0000000000e+00  
1.8967151642e+00  0.0000000000e+00  0.0000000000e+00  1.3644721973e-01  2.4839225628e-02  0.0000000000e+00  0.0000000000e+00  
1.9971373081e+00  0.0000000000e+00  0.0000000000e+00  1.2199434913e-01  2.9645458143e-02  0.0000000000e+00  0.0000000000e+00  
2.0963900089e+00  0.0000000000e+00  0.0000000000e+00  1.4954173937e-01  3.9626287451e-02  0.0000000000e+00  0.0000000000e+00  
2.1962997913e+00  0.0000000000e+00  0.0000000000e+00  1.1899281602e-01  4.6616885940e-02  0.0000000000e+00  0.0000000000e+00  
