#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0001282692e+00  7.5755660873e-06  7.5564803410e-06  5.3749953353e-01  5.3796958373e-01  3.2995721653e-01  3.3025160450e-01  -1.0004765567e-01  1.0010036093e-01  -2.0708246469e-01  2.0722161140e-01  1.4288088043e-01  1.4295600175e-01  3.6837893395e-01  3.6863776327e-01  3.2372819239e-01  3.2395776399e-01  -7.8843441066e-02  7.8885986230e-02  -3.6107620837e-01  3.6135029117e-01  -2.5247815491e-01  2.5264481927e-01  -6.5377095724e-02  6.5410908797e-02  4.4720255400e-02  4.4751613052e-02  
-6.8999252319e+00  2.5251886200e-06  2.5188269319e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999634743e+00  2.5251886200e-06  2.5188269319e-06  3.3759012354e-01  3.3788534916e-01  -2.0699676864e-01  2.0718145202e-01  3.3925565508e-01  3.3943437637e-01  4.9429910267e-01  4.9463124069e-01  2.9681137923e-01  2.9696743153e-01  6.4985901956e-01  6.5031562466e-01  -2.6006893716e-01  2.6025336522e-01  -2.7499669850e-01  2.7514509113e-01  5.9687526951e-01  5.9732834104e-01  9.8009129954e-01  9.8073827118e-01  4.6384154417e-01  4.6408144396e-01  -3.5127903064e-01  3.5152534684e-01  
-6.6997194290e+00  4.0342356442e-06  2.9278087368e-06  4.0588922776e-01  1.0431187756e-01  -3.9191376616e-01  4.1751395865e-01  -1.3804126108e-01  6.8945032895e-01  -1.4048416968e-02  1.0678987423e+00  2.0763943236e-01  3.8967184427e-01  4.1587290512e-01  2.2612720438e-01  3.0238553365e-01  8.0128115778e-02  2.5316169933e-01  6.1504417675e-01  2.5782183015e-01  3.9315309060e-01  3.9282142421e-01  5.3263872996e-01  4.6910826615e-01  5.6664937021e-01  5.3871376139e-01  9.3608732383e-01  
-6.5997314453e+00  1.1609801732e-05  1.0179602214e-05  1.8967401974e-01  2.3943609840e-01  1.4364845729e-01  9.0162450911e-01  -1.7750622645e-01  9.6027639796e-01  -2.9901469433e-01  9.5751316946e-01  -1.7516817671e-01  5.8398591859e-01  -1.9817329846e-01  2.6435384030e-01  -2.4835385611e-01  3.8457934092e-01  1.8421436002e-01  9.7858718334e-01  -8.4709448672e-03  2.4171741345e-02  1.8366643742e-01  6.0922184842e-02  -1.0149370737e-01  8.8506038433e-01  -3.2340249880e-01  9.1231648111e-01  
-6.4995102882e+00  9.2323634817e-06  5.8736654864e-06  6.6938148446e-02  6.8667989296e-01  -2.5418761283e-01  8.3475525672e-01  -4.0148391262e-01  5.0131033181e-01  -3.3192484860e-01  7.8528035579e-01  7.2079692991e-02  3.7169629232e-01  2.4352474821e-01  5.6150724354e-01  1.3709996509e-02  5.2960243884e-02  -2.3296114319e-01  3.8173420266e-01  -2.2606196221e-01  1.3087877772e-01  -2.5781806006e-02  2.2015323602e-02  5.0301797145e-02  4.9423729444e-01  4.3534154254e-01  2.6698148874e-01  
-6.3996667862e+00  6.3563234107e-06  3.7317611259e-06  -4.8403063207e-01  4.0629791667e-02  -5.0359317376e-01  4.1119989335e-01  8.5132425484e-01  3.0494631035e-01  8.8470754102e-01  1.1004059946e-01  -1.3462685292e-01  4.8679439821e-01  -2.7759520511e-01  1.9707622356e-01  4.0226006534e-01  3.6524611852e-01  -1.5220293137e-01  3.8970857160e-01  1.1383826485e-01  1.1280703027e-01  1.1430991306e-01  6.3291754606e-01  -2.2911407619e-01  2.1311701018e-01  -1.2605528934e-01  9.5904291172e-02  
-6.2995181084e+00  1.3659559954e-05  9.9028984550e-06  3.8938516753e-01  5.6593901445e-01  -1.3975253151e-01  2.2715890720e-01  6.9311325387e-02  1.4495737219e-01  5.5365364924e-02  2.2484399107e-01  1.3299586436e-01  4.2392627496e-01  -3.5205234900e-02  8.8959648092e-02  3.1604356278e-01  2.6683319979e-02  6.7756580638e-02  3.8171343814e-01  9.9242702494e-02  1.3703660460e-01  -3.5185415309e-01  3.0409264544e-01  -3.1386066666e-01  1.5135459954e-01  -1.9487313238e-02  4.2437875748e-02  
-6.1995463371e+00  8.0216905189e-06  5.1098609219e-06  -2.8756825304e-01  1.2693872061e+00  -8.5129231424e-01  3.5838837819e-01  4.2267661358e-01  1.7515813518e-01  5.2884331915e-01  1.6159440631e-01  -3.3084490334e-01  2.6389144723e-01  7.1243311433e-03  2.6403165221e-01  -6.9217144479e-02  1.4647860029e-01  1.6083769160e-01  2.1557585049e-01  3.6156055728e-02  2.7810142355e-01  4.7721955401e-02  7.4139037197e-01  5.4461170291e-01  3.9097484633e-01  7.9891439359e-02  5.7212282205e-02  
-6.0996899605e+00  1.4686593204e-05  1.0337872482e-05  2.2492935134e-01  4.2016139739e-01  6.4451633611e-02  4.3889775895e-01  -4.1855189761e-02  5.9822589721e-02  -2.4611769937e-02  1.0471701020e-01  1.9597503176e-01  2.0596737361e-01  1.0303264441e-01  2.2166326068e-01  5.5689004098e-02  8.6385631560e-02  3.9210839431e-02  7.2940250236e-02  8.1030073665e-02  2.0949443280e-02  4.3239467550e-01  3.9760180917e-01  1.6501804700e-01  5.7595676275e-01  1.8153379431e-01  7.6011584891e-03  
