#pT  vn{4}  vn{4}_err
1.0791823268e-01  0.0000000000e+00  0.0000000000e+00  7.6868247848e-04  2.8759873343e-03  0.0000000000e+00  0.0000000000e+00  
2.0354562998e-01  0.0000000000e+00  0.0000000000e+00  2.2453195189e-03  2.8772007278e-03  0.0000000000e+00  0.0000000000e+00  
3.0171835423e-01  0.0000000000e+00  0.0000000000e+00  1.1728982325e-02  2.9904533257e-03  0.0000000000e+00  0.0000000000e+00  
4.0082868934e-01  0.0000000000e+00  0.0000000000e+00  1.7901894255e-02  3.4208654431e-03  0.0000000000e+00  0.0000000000e+00  
5.0000762939e-01  0.0000000000e+00  0.0000000000e+00  2.5137674731e-02  4.1760359540e-03  0.0000000000e+00  0.0000000000e+00  
5.9941536188e-01  0.0000000000e+00  0.0000000000e+00  3.9387689101e-02  5.7688938345e-03  0.0000000000e+00  0.0000000000e+00  
6.9900172949e-01  0.0000000000e+00  0.0000000000e+00  4.6876564076e-02  7.2237348319e-03  0.0000000000e+00  0.0000000000e+00  
7.9850298166e-01  0.0000000000e+00  0.0000000000e+00  6.0400434918e-02  9.5401370306e-03  0.0000000000e+00  0.0000000000e+00  
8.9816623926e-01  0.0000000000e+00  0.0000000000e+00  6.5797305789e-02  1.0168262179e-02  0.0000000000e+00  0.0000000000e+00  
9.9791592360e-01  0.0000000000e+00  0.0000000000e+00  8.2357010841e-02  1.3633198589e-02  0.0000000000e+00  0.0000000000e+00  
1.0976028442e+00  0.0000000000e+00  0.0000000000e+00  8.7324508813e-02  1.4433955776e-02  0.0000000000e+00  0.0000000000e+00  
1.1972897053e+00  0.0000000000e+00  0.0000000000e+00  9.5447120604e-02  1.6091299089e-02  0.0000000000e+00  0.0000000000e+00  
1.2970410585e+00  0.0000000000e+00  0.0000000000e+00  1.0039794319e-01  1.6529951649e-02  0.0000000000e+00  0.0000000000e+00  
1.3970084190e+00  0.0000000000e+00  0.0000000000e+00  1.0749221992e-01  1.9822305104e-02  0.0000000000e+00  0.0000000000e+00  
1.4969197512e+00  0.0000000000e+00  0.0000000000e+00  1.1213202286e-01  1.9127667707e-02  0.0000000000e+00  0.0000000000e+00  
1.5968921185e+00  0.0000000000e+00  0.0000000000e+00  1.2033139034e-01  2.2022907041e-02  0.0000000000e+00  0.0000000000e+00  
1.6963185072e+00  0.0000000000e+00  0.0000000000e+00  1.2017122500e-01  2.3237509061e-02  0.0000000000e+00  0.0000000000e+00  
1.7967636585e+00  0.0000000000e+00  0.0000000000e+00  1.1985911246e-01  2.4082408345e-02  0.0000000000e+00  0.0000000000e+00  
1.8964146376e+00  0.0000000000e+00  0.0000000000e+00  1.6305581235e-01  3.6527247809e-02  0.0000000000e+00  0.0000000000e+00  
1.9966480732e+00  0.0000000000e+00  0.0000000000e+00  1.1831352189e-01  3.1151981012e-02  0.0000000000e+00  0.0000000000e+00  
2.0967168808e+00  0.0000000000e+00  0.0000000000e+00  9.6655331494e-02  3.4852962476e-02  0.0000000000e+00  0.0000000000e+00  
2.1968646049e+00  0.0000000000e+00  0.0000000000e+00  1.2576555219e-01  4.5548474373e-02  0.0000000000e+00  0.0000000000e+00  
