#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0814158618e-01  3.5767374432e-01  7.0118463131e-03  1.7724823207e-02  3.8932238240e-03  1.0535106063e-02  6.5293260850e-03  0.0000000000e+00  0.0000000000e+00  1.0651464574e-02  6.0960990377e-03  6.8142972887e-03  9.5688961446e-03  1.2110562995e-02  5.6454245932e-03  
2.0352295041e-01  3.5746201145e-01  6.7925702972e-03  3.4376163036e-02  2.2451509722e-03  1.0281358846e-02  3.4487517551e-03  0.0000000000e+00  0.0000000000e+00  3.9839707315e-03  8.0038327724e-03  7.4328724295e-03  4.3672211468e-03  6.1033586971e-03  5.3026769310e-03  
3.0196478963e-01  3.2942295088e-01  6.2250554420e-03  4.8759035766e-02  2.5950346608e-03  1.5684241429e-02  1.8326931167e-03  0.0000000000e+00  0.0000000000e+00  7.0655350573e-03  3.3707828261e-03  5.4306057282e-03  4.4900337234e-03  0.0000000000e+00  0.0000000000e+00  
4.0087744594e-01  2.9040529053e-01  5.2590136896e-03  6.1704203486e-02  3.2392642461e-03  2.5348991156e-02  1.5621591592e-03  4.8235831782e-03  4.0941652842e-03  0.0000000000e+00  0.0000000000e+00  5.4577179253e-03  3.8034198806e-03  7.5457831845e-03  2.8569940478e-03  
5.0013256073e-01  2.4588498792e-01  4.4229985921e-03  6.9849207997e-02  3.6213987041e-03  3.7073202431e-02  1.6812967369e-03  4.9398113042e-03  4.1555548087e-03  0.0000000000e+00  0.0000000000e+00  3.2285591587e-03  6.4915465191e-03  0.0000000000e+00  0.0000000000e+00  
5.9954196215e-01  2.0123166440e-01  3.5454283504e-03  8.2586042583e-02  4.1699009016e-03  5.0508402288e-02  2.1496796981e-03  9.7806835547e-03  2.4833020288e-03  6.3645984046e-03  3.3795780037e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9909316301e-01  1.5761820631e-01  2.7810201395e-03  9.0258315206e-02  4.6296701767e-03  6.1015810817e-02  2.0827807020e-03  1.5197229572e-02  1.8054425018e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4470958849e-03  1.6189819202e-02  
7.9865425825e-01  1.2009066589e-01  2.1368966899e-03  9.5651008189e-02  4.8081660643e-03  7.5031943619e-02  2.7616017032e-03  1.7356121913e-02  1.9915271550e-03  1.0153148323e-02  2.8547211550e-03  2.8871339746e-03  8.8763674721e-03  5.9533952735e-03  4.5730588026e-03  
8.9828532934e-01  8.8376567700e-02  1.6023014508e-03  1.0052209347e-01  5.1033967175e-03  8.7502077222e-02  3.3826974686e-03  1.9132610410e-02  2.2880141623e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3603978381e-03  4.2285122909e-03  
9.9790620804e-01  6.3037739080e-02  1.1747541970e-03  1.0464142263e-01  5.5760145187e-03  9.2983052135e-02  3.3016260713e-03  2.5586245582e-02  2.2973536979e-03  1.0665262118e-02  4.5182905160e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975065231e+00  4.3916417487e-02  8.7511323351e-04  1.1371634156e-01  5.5903960019e-03  1.1144927144e-01  4.1124634445e-03  2.7613960207e-02  2.7922820300e-03  8.0514801666e-03  6.4124586061e-03  1.2656831183e-02  4.1163717397e-03  4.7768843360e-03  1.1252772994e-02  
1.1974302530e+00  2.9920051454e-02  6.2364491249e-04  1.1746279895e-01  5.5062477477e-03  1.1429063231e-01  4.0500666946e-03  3.0927799642e-02  3.0556218699e-03  1.0952355340e-02  6.3896016218e-03  1.3678804040e-02  5.9647299349e-03  0.0000000000e+00  0.0000000000e+00  
1.2972627878e+00  1.9791418651e-02  4.3960681035e-04  1.2421567738e-01  5.9361010790e-03  1.2799640000e-01  4.8522688448e-03  3.5932879895e-02  4.1120112874e-03  1.6937090084e-02  5.9540048242e-03  1.0240519419e-02  8.7694423273e-03  0.0000000000e+00  0.0000000000e+00  
1.3969188929e+00  1.3064727597e-02  3.2082234693e-04  1.3021875918e-01  6.4918948337e-03  1.3132210076e-01  5.3330212831e-03  3.6123611033e-02  5.0577092916e-03  0.0000000000e+00  0.0000000000e+00  9.0747606009e-03  1.5576744452e-02  0.0000000000e+00  0.0000000000e+00  
1.4965794086e+00  8.3586940411e-03  2.2121599812e-04  1.2923781574e-01  6.5967957489e-03  1.3855528831e-01  5.4508894682e-03  3.1424470246e-02  7.2767618112e-03  1.7074925825e-02  1.2351899408e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5969675779e+00  5.3343192840e-03  1.5220140629e-04  1.2690691650e-01  7.6505397446e-03  1.4595285058e-01  6.2086186372e-03  5.6998338550e-02  7.0586507209e-03  3.1496278942e-02  1.2755448930e-02  1.4433221892e-02  2.1598020568e-02  0.0000000000e+00  0.0000000000e+00  
1.6967051029e+00  3.3454982860e-03  1.0611271178e-04  1.3522300124e-01  7.4918381870e-03  1.4354775846e-01  7.2145294398e-03  3.4469179809e-02  1.4592658728e-02  0.0000000000e+00  0.0000000000e+00  2.2901464254e-02  2.6675295085e-02  0.0000000000e+00  0.0000000000e+00  
1.7962849140e+00  2.0589713502e-03  7.1353984906e-05  1.4358054101e-01  1.0744906962e-02  1.6397778690e-01  8.4794340655e-03  4.7764107585e-02  1.7568154261e-02  5.3800188005e-02  1.7757926136e-02  2.3432763293e-02  4.3745990843e-02  0.0000000000e+00  0.0000000000e+00  
1.8967151642e+00  1.3108404060e-03  4.6481598894e-05  1.5495036542e-01  1.2929320335e-02  1.6135746241e-01  1.1343224905e-02  7.1490630507e-02  2.1744176745e-02  5.4002847522e-02  2.3546645418e-02  0.0000000000e+00  0.0000000000e+00  2.8568917885e-02  4.4205691665e-02  
1.9971373081e+00  8.1936581297e-04  3.0193637822e-05  1.3438662887e-01  1.8921349198e-02  1.7615096271e-01  1.6708793119e-02  4.4272452593e-02  4.4507343322e-02  5.7583075017e-02  3.5434246063e-02  0.0000000000e+00  0.0000000000e+00  5.9738494456e-02  3.1555619091e-02  
2.0963900089e+00  4.9974313829e-04  1.9972038674e-05  1.3446547091e-01  2.6932409033e-02  1.5354312956e-01  2.3786770180e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2737391591e-02  3.2823894173e-02  0.0000000000e+00  0.0000000000e+00  
2.1962997913e+00  3.1975119904e-04  1.3978995294e-05  2.0283311605e-01  3.5222236067e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1453868151e-02  1.2203767151e-01  0.0000000000e+00  0.0000000000e+00  
2.2963082790e+00  1.9549779655e-04  9.4599481448e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3966021538e+00  1.2538557899e-04  6.6989472977e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4967017174e+00  7.4265138585e-05  4.6413872824e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4728503418e+02  1.1280906982e+03  
2.5974590778e+00  4.6642718395e-05  3.1130221854e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397772217e+02  1.0235098877e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6960859299e+00  3.1078391927e-05  2.6641305548e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7915768623e+00  1.8983168807e-05  1.7320799578e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8969061375e+00  1.0222963139e-05  1.2711377500e-06  5.4728497314e+02  1.1280908203e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9976985455e+00  5.9546036882e-06  8.4232816993e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5101213753e-02  7.9689035000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0983889103e+00  4.9161904645e-06  7.5655633897e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1900246143e+00  3.4984581341e-06  6.2764568432e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2974977493e+00  2.0022497464e-06  5.3180202190e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  2.0050188899e-01  2.5874335000e+06  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  
3.4063117504e+00  8.8224045980e-07  2.9617775532e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4856681824e+00  6.8348105731e-07  2.5558305592e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5828115940e+00  1.7169730109e-07  1.2437956309e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6890282631e+00  5.4940443007e-07  2.4370475761e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8462784290e+00  9.0406253041e-08  9.0178767166e-08  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9031434059e+00  1.1511517732e-07  1.1482539992e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0091910362e+00  5.2496057499e-08  5.2363993222e-08  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
