#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0547786206e-01  1.5998928586e+01  2.7524762039e-01  6.4449035563e-03  4.3778755935e-04  6.0455705971e-03  4.6669814037e-04  2.5559001369e-04  6.0267988592e-03  0.0000000000e+00  0.0000000000e+00  1.0162001709e-03  1.2021760922e-03  9.7646407085e-04  1.3704202138e-03  
1.9961108267e-01  1.0693103064e+01  1.8190619396e-01  9.2997662723e-03  5.2912649699e-04  1.5346668661e-02  5.0086004194e-04  1.3306845212e-03  7.3057139525e-04  0.0000000000e+00  0.0000000000e+00  1.9722688012e-03  5.7387084235e-04  1.2929510558e-03  7.6908752089e-04  
2.9783672094e-01  6.0697620571e+00  1.0253819231e-01  1.1824698187e-02  5.8558350429e-04  2.5945488364e-02  7.4412423419e-04  1.8954374827e-03  7.7187619172e-04  0.0000000000e+00  0.0000000000e+00  2.1340597887e-03  6.8178569200e-04  1.3451061677e-03  9.6880004276e-04  
3.9714515209e-01  3.3609199474e+00  5.7054346325e-02  1.5521502122e-02  7.5522233965e-04  3.5238135606e-02  9.7772502340e-04  1.8353695050e-03  9.3670678325e-04  1.2204395607e-03  1.5063745668e-03  1.3245986775e-03  1.2622729409e-03  5.6319183204e-04  3.1044189818e-03  
4.9674373865e-01  1.8585868428e+00  3.1952595906e-02  1.9861504436e-02  9.0799969621e-04  4.3269403279e-02  1.2398195686e-03  4.3318434618e-03  7.7759061242e-04  0.0000000000e+00  0.0000000000e+00  2.9347757809e-03  8.7456061738e-04  0.0000000000e+00  0.0000000000e+00  
5.9643447399e-01  1.0268773029e+00  1.8222700664e-02  2.3424806073e-02  1.0608051671e-03  4.9651831388e-02  1.4693061821e-03  4.1197114624e-03  1.1068304302e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9485612866e-03  1.8905032193e-03  
6.9619637728e-01  5.6406351172e-01  1.0297006729e-02  2.8321070597e-02  1.4360899804e-03  5.5775705725e-02  1.7314417055e-03  7.6994644478e-03  1.0260174749e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9301980976e-04  2.1354522556e-02  
7.9600244761e-01  3.0857508646e-01  5.9720009088e-03  3.0349679291e-02  1.5534467530e-03  5.7822510600e-02  1.7160580028e-03  8.6192898452e-03  1.2199991615e-03  5.6033995934e-03  2.0162707660e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9586311579e-01  1.6752934730e-01  3.4187356442e-03  3.2185979187e-02  1.8406164600e-03  6.1236657202e-02  2.1463383455e-03  6.8067242391e-03  2.4621004704e-03  8.4606893361e-03  2.2595725022e-03  0.0000000000e+00  0.0000000000e+00  1.7011698801e-03  9.1441161931e-03  
9.9579530954e-01  9.1121770624e-02  1.9925208685e-03  3.2657623291e-02  2.3106560111e-03  6.4791366458e-02  2.2016807925e-03  1.3392050751e-02  2.5901135523e-03  5.8619119227e-03  4.3056760915e-03  0.0000000000e+00  0.0000000000e+00  8.6454590783e-03  3.1735880766e-03  
1.0956665277e+00  4.9683362071e-02  1.1416287033e-03  2.9297249392e-02  2.7074730024e-03  6.1745766550e-02  2.6057581417e-03  1.9663574174e-02  2.8387024067e-03  8.5318665951e-03  5.6919003837e-03  7.3869349435e-03  6.0256486759e-03  1.7299037427e-03  2.5175165385e-02  
