#pT  vn{4}  vn{4}_err
1.0761467367e-01  0.0000000000e+00  0.0000000000e+00  1.8818871683e-03  2.7237885505e-03  0.0000000000e+00  0.0000000000e+00  
2.0260348916e-01  0.0000000000e+00  0.0000000000e+00  8.2629077855e-03  2.7985604651e-03  0.0000000000e+00  0.0000000000e+00  
3.0052980781e-01  2.1066773924e-03  2.7058332698e-01  1.6506324109e-02  2.5367823210e-03  0.0000000000e+00  0.0000000000e+00  
3.9928340912e-01  0.0000000000e+00  0.0000000000e+00  2.2783848506e-02  3.2711996166e-03  0.0000000000e+00  0.0000000000e+00  
4.9835979939e-01  0.0000000000e+00  0.0000000000e+00  2.7795620531e-02  4.7509781516e-03  0.0000000000e+00  0.0000000000e+00  
5.9779149294e-01  2.2200207754e-03  5.4976105613e-01  3.3333242007e-02  3.8382624583e-03  0.0000000000e+00  0.0000000000e+00  
6.9737929106e-01  0.0000000000e+00  0.0000000000e+00  3.9570625769e-02  5.8328126644e-03  0.0000000000e+00  0.0000000000e+00  
7.9695272446e-01  0.0000000000e+00  0.0000000000e+00  3.3362027228e-02  5.9975509951e-03  0.0000000000e+00  0.0000000000e+00  
8.9661991596e-01  0.0000000000e+00  0.0000000000e+00  4.4127591893e-02  6.8811526564e-03  0.0000000000e+00  0.0000000000e+00  
9.9653851986e-01  0.0000000000e+00  0.0000000000e+00  4.1566426475e-02  6.8257402397e-03  0.0000000000e+00  0.0000000000e+00  
1.0960388184e+00  0.0000000000e+00  0.0000000000e+00  4.8409573069e-02  8.7126234880e-03  0.0000000000e+00  0.0000000000e+00  
1.1961996555e+00  0.0000000000e+00  0.0000000000e+00  2.8782144554e-02  1.0248115401e-02  0.0000000000e+00  0.0000000000e+00  
1.2959338427e+00  0.0000000000e+00  0.0000000000e+00  4.1399099017e-02  1.1058949506e-02  0.0000000000e+00  0.0000000000e+00  
1.3959805965e+00  0.0000000000e+00  0.0000000000e+00  3.6686170576e-02  1.5876344737e-02  0.0000000000e+00  0.0000000000e+00  
1.4960114956e+00  0.0000000000e+00  0.0000000000e+00  3.0428341070e-02  2.1441586430e-02  0.0000000000e+00  0.0000000000e+00  
1.5967167616e+00  0.0000000000e+00  0.0000000000e+00  5.9689446276e-02  2.9404653066e-02  0.0000000000e+00  0.0000000000e+00  
1.6965953112e+00  0.0000000000e+00  0.0000000000e+00  4.3682606305e-02  2.2990489418e-02  0.0000000000e+00  0.0000000000e+00  
1.7963603735e+00  0.0000000000e+00  0.0000000000e+00  4.0732388796e-02  3.7752752900e-02  0.0000000000e+00  0.0000000000e+00  
1.8960858583e+00  0.0000000000e+00  0.0000000000e+00  8.5966992623e-02  5.2248515386e-02  0.0000000000e+00  0.0000000000e+00  
1.9955000877e+00  0.0000000000e+00  0.0000000000e+00  1.5756355495e-02  5.2013920701e-01  0.0000000000e+00  0.0000000000e+00  
2.0962390900e+00  0.0000000000e+00  0.0000000000e+00  4.5006742170e-02  1.4790463003e-01  0.0000000000e+00  0.0000000000e+00  
2.1966588497e+00  0.0000000000e+00  0.0000000000e+00  4.2805030875e-02  8.1231785936e-02  0.0000000000e+00  0.0000000000e+00  
2.2986164093e+00  4.4176550627e-02  1.2027418412e+01  1.4637002842e-01  1.0686033533e-01  0.0000000000e+00  0.0000000000e+00  
2.3934695721e+00  0.0000000000e+00  0.0000000000e+00  1.6579736003e-01  1.2687654634e-01  0.0000000000e+00  0.0000000000e+00  
2.4932825565e+00  0.0000000000e+00  0.0000000000e+00  1.1786651133e-01  1.4397289702e-01  0.0000000000e+00  0.0000000000e+00  
2.5940699577e+00  0.0000000000e+00  0.0000000000e+00  6.6603764006e-02  7.3278926836e-01  0.0000000000e+00  0.0000000000e+00  
2.6972682476e+00  0.0000000000e+00  0.0000000000e+00  9.5089599340e-02  4.2474268132e-01  0.0000000000e+00  0.0000000000e+00  
2.7927000523e+00  0.0000000000e+00  0.0000000000e+00  1.8581535432e-01  1.2454001926e+00  0.0000000000e+00  0.0000000000e+00  
