#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814158618e-01  3.5767374432e-01  7.0118463131e-03  2.9411173271e-04  2.3219734696e-03  -1.1941864076e-03  2.2184601878e-03  -3.6736250113e-03  2.1178723948e-03  3.2106572720e-03  3.2285430714e-03  1.0141935552e-02  5.4592144257e-03  nan  nan  
2.0352295041e-01  3.5746201145e-01  6.7925702972e-03  -3.5572341202e-03  2.3919904019e-03  8.8367182020e-03  1.4804220453e-03  2.5226017068e-03  1.3977083909e-03  -2.3503952484e-03  1.9854888579e-03  -3.3803456494e-03  3.6858398786e-03  nan  nan  
3.0196478963e-01  3.2942295088e-01  6.2250554420e-03  1.3558965490e-03  2.4997483780e-03  1.4281346517e-02  1.4046291826e-03  -5.4772515053e-04  1.4988784174e-03  3.5969751380e-04  1.7962658987e-03  2.0980115383e-03  3.3104524955e-03  nan  nan  
4.0087744594e-01  2.9040529053e-01  5.2590136896e-03  5.0250262841e-04  3.0888892954e-03  2.1932829143e-02  1.5348423543e-03  3.7212636503e-03  1.3392923062e-03  3.6706248593e-04  1.4984767488e-03  -3.7437490689e-03  2.8022293284e-03  nan  nan  
5.0013256073e-01  2.4588498792e-01  4.4229985921e-03  1.5234579861e-03  3.3289000471e-03  3.1789628435e-02  1.5846559978e-03  2.2122455117e-03  1.3155557060e-03  3.7456764692e-04  1.4674474560e-03  -5.3197834516e-03  2.7166379379e-03  nan  nan  
5.9954196215e-01  2.0123166440e-01  3.5454283504e-03  3.5107979808e-03  3.9865928559e-03  4.2083894371e-02  2.0738315583e-03  4.1286476856e-03  1.2396768845e-03  6.5511223270e-04  1.8015828021e-03  -7.4806570843e-04  2.9595946907e-03  nan  nan  
6.9909316301e-01  1.5761820631e-01  2.7810201395e-03  8.4727684718e-03  4.3216461595e-03  5.0849369043e-02  2.2864996187e-03  5.1866019302e-03  1.4962800806e-03  1.2536108390e-04  1.8550842750e-03  1.1720008254e-03  2.8615506906e-03  nan  nan  
7.9865425825e-01  1.2009066589e-01  2.1368966899e-03  1.1776241792e-02  4.6251675863e-03  6.2595037726e-02  2.7657398112e-03  6.8754791502e-03  1.5923005034e-03  -2.5090391855e-03  2.0906489966e-03  1.5527232462e-03  3.7169132149e-03  nan  nan  
8.9828532934e-01  8.8376567700e-02  1.6023014508e-03  1.6510714582e-02  4.8940926748e-03  7.3083096571e-02  3.3421836722e-03  7.7584112704e-03  1.7431882192e-03  4.5600426239e-03  1.9680347644e-03  7.3742731435e-03  3.2664318226e-03  nan  nan  
9.9790620804e-01  6.3037739080e-02  1.1747541970e-03  1.9946826205e-02  5.2873749351e-03  7.8170870363e-02  3.4234644368e-03  1.1056969005e-02  2.4656122301e-03  -1.6636516311e-03  2.5215111853e-03  8.3342008897e-03  4.3324311480e-03  nan  nan  
1.0975065231e+00  4.3916417487e-02  8.7511323351e-04  2.3855708613e-02  5.7594657858e-03  9.3913148209e-02  4.3835381797e-03  1.2150987457e-02  2.4400709819e-03  4.6701076901e-03  2.7656251920e-03  -4.5457623970e-04  5.1347103396e-03  nan  nan  
1.1974302530e+00  2.9920051454e-02  6.2364491249e-04  2.9965036369e-02  6.1346294661e-03  9.6816668320e-02  4.6661795973e-03  1.4911730739e-02  2.9649183596e-03  4.6339990031e-03  3.2187338718e-03  6.4474270299e-04  5.3360018212e-03  nan  nan  
1.2972627878e+00  1.9791418651e-02  4.3960681035e-04  2.8577220294e-02  6.8929504098e-03  1.0805401009e-01  5.4678655125e-03  1.5039765008e-02  3.2650804223e-03  9.5307823210e-03  4.1720336992e-03  1.2311368081e-02  6.4192897395e-03  nan  nan  
1.3969188929e+00  1.3064727597e-02  3.2082234693e-04  3.8495177371e-02  7.0689594328e-03  1.1232846068e-01  6.0369905955e-03  1.6588202984e-02  4.4157219865e-03  7.1395279497e-04  4.4138512302e-03  1.6292838700e-02  8.1325260530e-03  nan  nan  
1.4965794086e+00  8.3586940411e-03  2.2121599812e-04  4.5743843218e-02  7.3078756706e-03  1.1270441766e-01  6.5627363779e-03  2.1382929544e-02  4.7599710429e-03  5.3968213345e-03  5.3413612449e-03  3.2034687167e-03  8.9788796181e-03  nan  nan  
1.5969675779e+00  5.3343192840e-03  1.5220140629e-04  3.9845715703e-02  7.2438275132e-03  1.2248646433e-01  6.9605769838e-03  2.5322798204e-02  4.8852834024e-03  3.7890958017e-03  6.7134064899e-03  7.6003599103e-03  1.1530982362e-02  nan  nan  
1.6967051029e+00  3.3454982860e-03  1.0611271178e-04  4.2184553495e-02  9.0905597858e-03  1.2550208454e-01  8.8207589992e-03  1.8090104811e-02  7.3132538844e-03  -4.0538931658e-03  8.5226966682e-03  2.5175963323e-02  1.5139186083e-02  nan  nan  
1.7962849140e+00  2.0589713502e-03  7.1353984906e-05  5.8120559164e-02  1.0412688367e-02  1.4000510760e-01  1.0875891463e-02  3.3738722928e-02  8.5916347853e-03  2.8086192134e-02  1.0053350379e-02  8.4777687107e-03  1.6644908679e-02  nan  nan  
1.8967151642e+00  1.3108404060e-03  4.6481598894e-05  6.7428289407e-02  1.0816698608e-02  1.3025555546e-01  9.8300196720e-03  2.7287669631e-02  1.0194728301e-02  2.4949941837e-02  1.3285994345e-02  3.3751978933e-02  1.9949406499e-02  nan  nan  
1.9971373081e+00  8.1936581297e-04  3.0193637822e-05  5.4902086592e-02  1.3796963064e-02  1.3563317266e-01  1.2837949371e-02  2.5074748637e-02  1.1335688171e-02  2.1391917982e-02  1.5387331459e-02  1.6629310625e-02  2.3016797436e-02  nan  nan  
2.0963900089e+00  4.9974313829e-04  1.9972038674e-05  6.2946402843e-02  1.4840043092e-02  1.3736505491e-01  1.3094826885e-02  4.8510499331e-02  1.3289281007e-02  1.4668995619e-02  1.8142060236e-02  -2.3425309460e-02  3.2210537108e-02  nan  nan  
2.1962997913e+00  3.1975119904e-04  1.3978995294e-05  4.3327078826e-02  1.7793690186e-02  1.3706899347e-01  1.7297889304e-02  4.9240169151e-02  1.9090722010e-02  3.8517220972e-02  2.0876925559e-02  2.4358703227e-02  4.0820314256e-02  nan  nan  
2.2963082790e+00  1.9549779655e-04  9.4599481448e-06  4.1028940848e-02  2.2125175397e-02  1.4673812133e-01  2.0158615006e-02  3.9965114031e-02  2.8888705798e-02  2.3409408459e-02  2.5408069983e-02  6.4628988001e-02  5.1674154449e-02  nan  nan  
2.3966021538e+00  1.2538557899e-04  6.6989472977e-06  6.4673496338e-02  2.9118492781e-02  1.7734785148e-01  2.8195377709e-02  -2.2178742221e-02  2.5583686173e-02  5.3772906932e-02  3.5448814881e-02  3.3547059697e-02  6.2985874502e-02  nan  nan  
2.4967017174e+00  7.4265138585e-05  4.6413872824e-06  9.0916650027e-02  3.0907643458e-02  1.5894666937e-01  3.4491757564e-02  2.0558914356e-02  3.6949012335e-02  1.6613214444e-02  4.3221216175e-02  -8.9620141856e-02  6.5726580887e-02  nan  nan  
2.5974590778e+00  4.6642718395e-05  3.1130221854e-06  2.8221405103e-03  3.8500734652e-02  1.6577224242e-01  3.6072050881e-02  1.9457749088e-02  4.1036985006e-02  2.3096565816e-02  5.6763017995e-02  -1.7247518097e-01  1.0780090100e-01  nan  nan  
2.6960859299e+00  3.1078391927e-05  2.6641305548e-06  6.7529324646e-02  5.5024160195e-02  1.7488524218e-01  5.2988530255e-02  -3.2965488146e-02  4.5031681195e-02  4.6990377745e-02  7.6369199981e-02  8.4386692201e-02  1.1638269811e-01  nan  nan  
2.7915768623e+00  1.8983168807e-05  1.7320799578e-06  8.0243297168e-02  5.1176712348e-02  2.6281357370e-01  5.3153836649e-02  -5.3370805012e-02  6.4563986060e-02  -6.4951966860e-02  8.5074082765e-02  -2.0209921529e-01  1.9257301607e-01  nan  nan  
2.8969061375e+00  1.0222963139e-05  1.2711377500e-06  2.4960149454e-02  6.9868808112e-02  1.9745174801e-01  6.7827429843e-02  2.2583714684e-01  8.0788083485e-02  3.5896934358e-01  1.1152072545e-01  -1.9233303248e-01  1.7032819176e-01  nan  nan  
2.9976985455e+00  5.9546036882e-06  8.4232816993e-07  1.5309883066e-01  7.3226532855e-02  2.2543910400e-01  9.1228623013e-02  3.2171681196e-02  1.1158622810e-01  -1.1998321435e-01  1.6112275498e-01  2.4413258526e-01  2.3616507090e-01  nan  nan  
3.0983889103e+00  4.9161904645e-06  7.5655633897e-07  -3.9556104019e-02  1.5903713721e-01  1.0499926887e-01  1.2020762349e-01  1.7856852241e-01  1.2863314057e-01  1.2271755878e-01  1.7365349497e-01  2.2921213427e-01  3.0076826344e-01  nan  nan  
3.1900246143e+00  3.4984581341e-06  6.2764568432e-07  4.7156520774e-02  1.4612521859e-01  3.6879106427e-01  1.0003814098e-01  1.5828783878e-01  1.6806072897e-01  4.1259348051e-02  1.7711970395e-01  1.7256651447e-01  3.4485794429e-01  nan  nan  
3.2974977493e+00  2.0022497464e-06  5.3180202190e-07  1.4346979647e-01  2.0832379267e-01  1.3575224575e-01  1.5413250511e-01  -5.9097282020e-01  2.5679275555e-01  4.3126260549e-01  2.5764058154e-01  -2.5750418952e-01  3.8165355756e-01  nan  nan  
3.4063117504e+00  8.8224045980e-07  2.9617775532e-07  3.1150763310e-01  2.3536871855e-01  -8.3434178360e-03  1.6939159059e-01  6.7122520798e-02  3.5979226433e-01  3.4745162481e-01  3.5787860813e-01  4.9057410701e-01  4.4090818232e-01  nan  nan  
3.4856681824e+00  6.8348105731e-07  2.5558305592e-07  -1.0918754729e-01  3.3429941478e-01  1.4855430564e-01  3.0574836985e-01  3.5185829163e-01  3.9324160414e-01  -1.4475057880e-01  5.0580868024e-01  -4.0555600585e-01  5.2938779548e-01  nan  nan  
3.5828115940e+00  1.7169730109e-07  1.2437956309e-07  -2.8392314317e-01  9.8773574928e-01  3.7011207941e-01  1.1012456367e-01  -7.6979201858e-02  1.8854355550e+00  -7.6479335057e-01  5.4380384262e-02  1.8398290282e+00  3.5001431404e+00  nan  nan  
3.6890282631e+00  5.4940443007e-07  2.4370475761e-07  3.3758561486e-01  4.0960933417e-01  5.3928462538e-01  2.7474261083e-01  -4.6416992879e-01  5.3091992858e-01  -7.3918689889e-01  3.6073925135e-01  -3.7089263663e-01  4.5237535340e-01  nan  nan  
3.8462784290e+00  9.0406253041e-08  9.0178767166e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9031434059e+00  1.1511517732e-07  1.1482539992e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0091910362e+00  5.2496057499e-08  5.2363993222e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
