#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9983830452e+00  8.9537184977e-05  4.2848831072e-05  -4.7005696063e-02  2.5647191614e-01  1.5123070417e-01  2.7086098928e-01  1.2965478022e-01  8.2381771001e-02  1.3739184661e-01  8.1125111672e-02  -1.0588257232e-01  2.0062115961e-01  -1.0412931816e-01  1.2947612163e-01  -3.0581574763e-02  6.0409263556e-02  -5.2916999925e-02  5.7549259050e-02  -2.0841892464e-01  1.2818140811e-01  -1.7897962925e-01  1.1349805872e-01  3.1245193856e-02  9.0966912033e-02  -1.8254841106e-03  1.1913632281e-01  
-5.8973512650e+00  1.3157473586e-04  5.5784850701e-05  -1.4016201242e-01  1.4120564424e-01  -5.7929635404e-02  1.3333431758e-01  -7.7787357471e-02  8.7930295685e-02  -6.9556100191e-02  6.6379046288e-02  -2.5292613857e-02  8.0060869690e-02  -1.1834888628e-01  9.4878808461e-02  -1.7172309588e-01  7.5516832398e-02  -1.4483274568e-01  8.5949405325e-02  1.1273353262e-01  7.3838330474e-02  3.4315226773e-02  7.1823504470e-02  -7.3149047628e-02  7.1551186025e-02  -1.5139050411e-01  1.0402101158e-01  
-5.7968368530e+00  1.4377308253e-04  4.8197227443e-05  -6.6319426203e-02  2.1607749985e-01  9.0505232978e-02  2.1889597760e-01  6.0723173128e-02  6.5848276375e-02  1.0064875836e-01  6.3712872433e-02  -1.4136792334e-01  1.9527235264e-01  -1.6658113657e-01  1.3987321216e-01  3.7388208121e-02  1.1437243909e-01  3.9354814242e-02  9.9277859378e-02  9.8211188075e-02  7.4026820658e-02  1.2589186827e-01  6.7688368897e-02  -6.7324399723e-02  4.6836522735e-02  4.4407810675e-02  7.6751332455e-02  
-5.6966748238e+00  1.4059081150e-04  5.0325765187e-05  -1.6334311545e-01  1.8039911823e-01  -5.1839652822e-02  1.7749071239e-01  -1.4832356153e-01  8.5350756365e-02  -1.2956634950e-01  8.7489959933e-02  8.1498214189e-02  8.5357793994e-02  7.0320181960e-02  6.0790889953e-02  8.9963468325e-02  4.9594013966e-02  5.8038838994e-02  4.0592728556e-02  8.4414764310e-03  8.8086307244e-02  4.5955980750e-03  8.9996030694e-02  -8.7355438582e-02  7.3585237272e-02  5.2614171446e-02  1.1242330281e-01  
-5.5965032578e+00  1.5467513003e-04  4.5084667363e-05  8.3213073723e-03  8.5034571999e-02  1.5396721212e-01  9.0868267827e-02  -1.3879825695e-01  1.1025436663e-01  -1.2247495364e-01  1.0537083075e-01  3.2301476699e-02  1.0291976023e-01  7.2515433205e-02  1.1276168588e-01  -3.4615068161e-02  8.5409768024e-02  2.0304149921e-03  7.6692381558e-02  -8.1499999417e-02  6.2451360584e-02  -6.6998058144e-02  7.2083596306e-02  -6.3314038296e-02  8.9340101589e-02  -1.5913827404e-02  1.0289472325e-01  
-5.4954357147e+00  1.8730995362e-04  4.9227066484e-05  -1.7829168356e-01  1.3409804516e-01  -9.7900031546e-02  1.4883894189e-01  -1.1292050997e-02  6.3986726828e-02  2.4417277208e-03  6.2365642903e-02  4.6180457368e-02  9.2407023177e-02  1.8773953242e-02  9.2691520497e-02  4.6645870271e-02  6.8520323896e-02  2.7283898007e-02  7.1913364292e-02  -1.2252146365e-01  5.3560516762e-02  -1.5510181207e-01  6.3570796914e-02  -1.2922426115e-01  5.8596947788e-02  -4.2004144830e-02  8.7012945925e-02  
-5.3945221901e+00  1.9690748013e-04  4.8242291086e-05  -1.2321843521e-01  9.2928734180e-02  -2.4432097936e-02  9.8043851722e-02  5.9672773680e-02  8.7024982034e-02  5.8588888435e-02  8.5945603085e-02  5.5282870776e-02  1.0981548208e-01  -1.4057467418e-02  7.8866304970e-02  7.0192429691e-02  7.1808734321e-02  -2.3254879119e-02  6.7361318873e-02  1.4716426223e-01  9.9727885020e-02  1.6252804461e-01  7.8403307057e-02  -5.4795599356e-03  9.2601370668e-02  8.0741689754e-03  1.3449099617e-01  
-5.2950911522e+00  2.1880480926e-04  5.7387613197e-05  -1.9148179679e-01  8.1290044483e-02  -1.5832557211e-01  7.8918010211e-02  9.6191384011e-02  8.5508347342e-02  9.1067657717e-02  7.8599928552e-02  -4.0102162540e-03  8.5610352297e-02  -7.5687019491e-02  7.3494537753e-02  1.8344150454e-02  8.8820452989e-02  7.7554755409e-02  7.7483856119e-02  -1.7884293049e-01  6.9723987786e-02  -1.6694499627e-01  6.9656043452e-02  -4.3042916191e-02  9.3820994267e-02  -1.8858883831e-02  9.2962271383e-02  
-5.1940016747e+00  1.8485980399e-04  4.1741372115e-05  -3.0758631686e-03  8.8427746936e-02  -1.7436484648e-02  9.2893515672e-02  -4.8708287157e-02  1.0542953857e-01  -5.3992525450e-02  1.0460467583e-01  1.3147574453e-01  7.9261757167e-02  1.1097752315e-02  8.0239776956e-02  8.4415155720e-02  7.9307246029e-02  1.7199718593e-01  7.6431725995e-02  -5.5001998760e-02  7.7006204165e-02  -1.0928489843e-01  8.7577852352e-02  2.7420902693e-02  7.8468980759e-02  2.9863217031e-02  8.3303268840e-02  
-5.0938968658e+00  2.7391297044e-04  5.9795871493e-05  -8.3531941507e-02  8.0139740197e-02  -1.0487070279e-01  8.7189123702e-02  -5.1802381342e-03  9.5289526046e-02  -9.7921057879e-03  9.2913271900e-02  6.2264922922e-02  5.7712376578e-02  1.9560243727e-02  5.1751024549e-02  -5.5219014311e-02  5.7358057339e-02  7.1141729517e-03  5.4815913543e-02  -3.4186714619e-02  7.2866985786e-02  -8.2163105564e-02  6.7547946431e-02  8.1171029626e-02  7.1355974678e-02  7.2335915930e-02  8.1516187249e-02  
-4.9938840866e+00  2.6341655757e-04  5.9617479565e-05  -9.0966542668e-02  1.1016689029e-01  2.7455725913e-03  1.0370058342e-01  -3.8625733099e-02  6.8143075815e-02  -1.9480592999e-02  6.6009354425e-02  -2.0166809224e-02  5.9673472169e-02  -8.0523760194e-02  5.6249159891e-02  2.3666456028e-02  6.6408760165e-02  5.2924183427e-02  3.5595542865e-02  -5.7600018205e-04  4.4515449833e-02  2.8866044124e-03  4.9369480782e-02  3.8485889991e-02  5.9378878646e-02  6.0807496375e-02  7.1462909826e-02  
-4.8930530548e+00  2.8225764981e-04  5.7675908465e-05  -6.0920427343e-02  7.4635456951e-02  -3.5818698353e-02  7.9350178525e-02  -4.6087171779e-02  7.0504854132e-02  -4.4430242283e-02  6.6646045482e-02  -8.4945856477e-02  8.2162537024e-02  -1.2194180582e-01  6.5458378611e-02  -8.1187599367e-03  8.1879191183e-02  -8.2729259674e-03  8.9447434397e-02  7.8908140467e-02  5.9167945988e-02  4.1098332650e-02  5.4325392769e-02  -1.2691056162e-02  6.0161968150e-02  2.4429824236e-02  7.5357435516e-02  
-4.7925081253e+00  3.0650378903e-04  6.3105442678e-05  -1.7505627272e-02  6.7612064790e-02  -3.2203553269e-02  7.4224725566e-02  -4.9060450745e-02  5.5940571813e-02  -4.7238080776e-02  6.1342567349e-02  8.3295980069e-03  5.6037449920e-02  -3.6644139393e-02  6.1542328279e-02  -6.4058522764e-02  6.6826013667e-02  -6.6755173157e-02  6.7387973658e-02  -6.8874079767e-03  8.0803274845e-02  -2.6638037695e-02  8.4571476793e-02  4.2333941054e-03  7.5089524825e-02  2.3518019100e-02  8.5886095194e-02  
-4.6910128593e+00  3.4835844417e-04  6.9592497312e-05  1.8571035475e-02  6.4780461864e-02  2.5913064218e-02  5.8915656467e-02  -3.4379482813e-02  5.7212670430e-02  -1.5301895860e-02  5.5042689756e-02  -3.1171621993e-02  5.3657099440e-02  -8.8594356103e-03  4.8282890175e-02  -4.1267584710e-02  4.8860357568e-02  4.5997684353e-02  5.3696920723e-02  -3.3614143444e-02  5.4988413578e-02  -5.9244650299e-02  5.2659605604e-02  -1.3451106287e-03  6.1812121583e-02  -3.3213992526e-02  7.5766066269e-02  
-4.5900177956e+00  3.4820416477e-04  6.1985978391e-05  -2.9691902113e-02  5.8605626959e-02  -1.4960468673e-02  7.4530064007e-02  2.0376174598e-02  5.0437755116e-02  1.4957006679e-02  4.6467692553e-02  -3.4522538392e-02  5.0695708367e-02  1.3403708075e-02  6.5336676314e-02  6.3260983989e-03  6.1829041751e-02  8.3964163959e-03  5.6878918614e-02  5.4285182566e-02  5.1887974275e-02  4.2243255808e-02  4.4580434025e-02  6.7069938662e-03  4.9148603255e-02  2.0618463492e-02  6.2398179760e-02  
-4.4884123802e+00  4.4052620069e-04  6.9935238571e-05  -1.7264868095e-03  6.1572972360e-02  4.7759550160e-02  5.8327619710e-02  -5.1560927295e-02  5.6013325802e-02  -1.8731694744e-02  6.1283251487e-02  2.4487234843e-02  5.8778573461e-02  -1.2464547023e-02  5.6024666679e-02  -3.2512685181e-02  5.6048965229e-02  8.2388140037e-02  4.8403524594e-02  6.0403410615e-03  5.0466967553e-02  7.5508132211e-03  4.3201654086e-02  4.5174635610e-02  4.1249557428e-02  1.0362228792e-01  5.3696922265e-02  
-4.3865542412e+00  4.9454934197e-04  7.3182454798e-05  7.1865928219e-03  7.5625241017e-02  -5.3499506749e-02  6.0000411490e-02  1.1072786540e-02  5.4845435579e-02  2.1091782377e-02  5.4929099235e-02  6.1344616845e-02  3.8599403021e-02  5.2157733159e-02  4.3385926821e-02  -1.4134596642e-02  5.1023665133e-02  -1.6365568832e-02  4.4488910692e-02  -5.8196648248e-03  4.0545258220e-02  -2.7543465495e-02  3.8198761221e-02  -4.1209688972e-02  4.2179944640e-02  -5.7026127737e-02  5.0785673380e-02  
-4.2836651802e+00  5.8012316003e-04  7.3470662755e-05  -3.3411979338e-02  4.0404549818e-02  -7.2227396190e-03  4.6261146275e-02  4.4280374357e-02  4.3006483386e-02  4.5316927041e-02  4.1763763679e-02  4.1582134248e-02  4.6564939358e-02  3.9308410784e-02  4.0071135151e-02  2.5433645053e-02  4.0249346395e-02  3.3098461514e-02  4.7074555845e-02  -5.1017649116e-02  4.4373413074e-02  -4.6223246909e-03  3.9857302075e-02  1.6202132297e-02  4.0774975325e-02  4.9978158058e-02  4.2403708499e-02  
-4.1818308830e+00  8.0624857219e-04  1.0203004786e-04  -9.8656351655e-02  4.2629565196e-02  -1.1845150470e-01  4.0990753879e-02  3.1407858297e-02  3.6559396779e-02  2.7118556800e-02  3.5885760162e-02  -1.9248978413e-03  4.1347872288e-02  7.2198003491e-03  4.2596010636e-02  -8.3438215842e-03  4.0226552853e-02  -6.4964986681e-03  4.0074438279e-02  2.2037711406e-02  4.8594249331e-02  -1.6952827485e-02  4.4623729039e-02  5.5909348736e-02  4.1574741389e-02  5.6850318521e-02  4.4135025113e-02  
-4.0741887093e+00  1.2563290074e-03  1.3003784989e-04  -6.7048282150e-03  3.1846739486e-02  -3.7023207500e-02  2.8512678291e-02  -2.6460546738e-02  3.2140990479e-02  -2.4123581042e-02  3.0519594096e-02  -2.2984826586e-02  2.7323706344e-02  -3.0569503393e-02  3.2304776172e-02  -3.2957085488e-02  3.3431234227e-02  -2.9957769130e-02  3.3286845307e-02  -1.2435108187e-03  2.8786715005e-02  -2.0711688241e-02  2.9828018244e-02  3.6913960535e-03  3.5631698840e-02  -2.4564977857e-02  2.8635687197e-02  
-3.9673635960e+00  1.8537525320e-03  1.6508530825e-04  -2.3058184895e-02  2.7155807350e-02  -8.7224593645e-03  2.9118860740e-02  -1.2524103538e-02  2.3131158985e-02  -5.0781979410e-03  2.2761844191e-02  -2.3827082117e-02  2.4137308205e-02  1.6261404022e-02  2.6559180803e-02  -2.5881905461e-03  2.3424979310e-02  -2.4441900144e-02  2.6720311779e-02  -4.9658133606e-02  2.8659094780e-02  -5.4459722722e-02  3.1372171428e-02  -4.1708223467e-03  2.5634800603e-02  6.6339260522e-03  2.5314051472e-02  
-3.8625841141e+00  2.9733490665e-03  2.2684509167e-04  -1.3103459388e-02  2.0464102211e-02  1.0944583736e-02  2.2957313921e-02  -2.7461615800e-04  2.0760744860e-02  -5.8319144002e-03  2.1073889352e-02  1.7803306097e-02  1.7259941546e-02  2.0314908343e-02  1.8674285840e-02  4.2525916524e-02  1.9067146902e-02  6.6417988142e-03  1.9124107280e-02  -8.3367194133e-03  2.2001303366e-02  -1.3643565656e-02  2.0346651797e-02  -3.9302065089e-02  1.6870212765e-02  -2.5668949806e-02  2.0757527067e-02  
-3.7587289810e+00  4.8791612498e-03  3.2663714956e-04  -1.8007722576e-02  1.3777513141e-02  5.3109114290e-03  1.3764295397e-02  5.1639554371e-03  1.6362779079e-02  2.4899550538e-03  1.5660000494e-02  -1.0834436110e-02  1.5222668669e-02  -1.2495862503e-02  1.5956864880e-02  -1.4198412501e-02  1.4375074819e-02  -5.7748292898e-03  1.4731022323e-02  -4.6777208808e-02  1.4972770240e-02  -1.3709363682e-02  1.4575890258e-02  -1.9604008079e-02  1.4994895276e-02  -1.8430833639e-02  1.4821080134e-02  
-3.6540310383e+00  7.5613050722e-03  4.4160167454e-04  2.3020516338e-03  1.2601448339e-02  5.5567850406e-03  1.2250412812e-02  4.0951113544e-03  1.2361175154e-02  2.0423068510e-03  1.2427326370e-02  1.2459250584e-02  1.1477321919e-02  2.0775927039e-03  1.0793832568e-02  2.0956143437e-02  1.4828732788e-02  2.2052685239e-02  1.3126510616e-02  -1.8043127136e-02  1.3679948223e-02  -6.9745174005e-03  1.2766781819e-02  5.6411522387e-03  1.1590431031e-02  -1.2181949816e-02  1.0494593940e-02  
-3.5513572693e+00  1.1898543686e-02  6.6510424949e-04  1.7108136109e-02  1.1578570777e-02  1.2584396863e-02  1.1865879737e-02  5.9755248282e-03  9.3383076637e-03  6.6595278779e-03  9.2374268170e-03  -3.9020393590e-03  1.0453942999e-02  -3.6474250848e-04  1.0353030293e-02  3.0065536863e-03  1.0511488031e-02  2.6735415383e-02  1.0980636388e-02  -1.8073045162e-02  8.9072211913e-03  -3.7254183533e-03  8.1138261576e-03  1.6648743845e-02  1.0204623203e-02  4.3793807611e-03  1.0015014202e-02  
-3.4511430264e+00  1.7353104427e-02  9.1193785192e-04  1.2467898457e-02  1.0112933140e-02  8.9995452910e-03  9.9310872171e-03  -3.5584883601e-03  9.0369673705e-03  -4.9310502486e-03  9.1245448615e-03  -6.3368377063e-03  7.3187799976e-03  -1.0793139770e-02  7.5150858660e-03  -1.9949616292e-03  8.0482620895e-03  4.4734474592e-03  8.7823061928e-03  -2.7275718140e-03  8.0313888983e-03  1.8413133246e-03  8.0840387649e-03  1.6221081950e-02  7.5156801700e-03  1.9869980304e-02  7.4466229275e-03  
-3.3500742912e+00  2.5080135092e-02  1.2297806097e-03  8.7032507609e-03  7.5123322837e-03  1.1437711306e-02  7.5154196465e-03  4.3257064720e-03  6.3964043933e-03  5.7848126805e-03  6.4480746980e-03  -1.1768049546e-02  6.1650466299e-03  -1.2093994163e-02  5.8439344514e-03  -1.5122416261e-03  6.3658261047e-03  9.3925124310e-03  5.9677748411e-03  -2.8046709561e-03  7.2392473716e-03  -1.1233639894e-02  6.6555442366e-03  -4.5139393992e-03  6.0453741393e-03  -6.8947580437e-03  5.4745034661e-03  
-3.2497227192e+00  3.3691596240e-02  1.5621419298e-03  2.5123555419e-02  7.0364283925e-03  1.1567990965e-02  7.1623260216e-03  1.4664357668e-02  5.7343468342e-03  1.3970683301e-02  5.4890966399e-03  -1.4497944407e-03  5.6747122623e-03  2.3016259808e-03  5.4910851169e-03  3.5360570630e-03  5.4340569610e-03  -1.1658470321e-03  5.3225319144e-03  -8.0741264450e-03  5.9597220812e-03  -7.6681477177e-03  6.0282479147e-03  3.6290077582e-03  5.4556257258e-03  7.1417473785e-03  5.5730456095e-03  
-3.1487519741e+00  4.4657189399e-02  2.0103326533e-03  1.3185994101e-02  6.2815572491e-03  9.2956606865e-03  6.1032356379e-03  -4.2735476275e-05  4.9843692210e-03  5.3425303871e-05  4.7635058074e-03  6.1645151593e-03  4.8421688768e-03  7.5815282487e-05  4.9612998787e-03  8.2947733325e-03  5.1972063782e-03  4.5816781147e-03  5.0625266429e-03  7.5458650215e-03  5.2280597973e-03  9.0457374001e-03  5.0869414133e-03  4.2996773024e-03  4.9862644823e-03  3.7448178443e-03  5.1199863694e-03  
-3.0483994484e+00  5.7847503573e-02  2.5285463780e-03  9.8002775942e-03  5.9398771966e-03  1.0930491911e-03  5.9181459625e-03  -8.0659144802e-04  3.8405862602e-03  -2.4818125352e-03  3.8227123409e-03  -1.0271949020e-03  4.2787439015e-03  -1.4404983367e-03  4.2366101418e-03  1.3666411060e-03  4.3524184059e-03  2.6688572457e-03  4.3761510706e-03  -5.5656830099e-03  4.5252646335e-03  -5.0796268732e-03  4.0250007380e-03  1.5764407477e-03  3.9310233646e-03  1.2596880724e-04  4.2342544543e-03  
-2.9488842487e+00  7.2424642742e-02  3.0859583057e-03  1.4278219170e-02  5.0670253083e-03  7.2082421302e-03  4.8676165814e-03  3.3721254621e-03  3.7523101234e-03  2.7481648654e-03  3.9017665021e-03  3.6847002842e-03  3.3194665150e-03  1.0511932777e-03  3.6541623841e-03  4.0963240135e-04  4.5464639655e-03  -8.5452032959e-03  4.1824134443e-03  8.6717712787e-03  4.1448823192e-03  2.0064858892e-03  5.1471260887e-03  6.0551455595e-03  3.8101720552e-03  4.9241498553e-04  3.3966848539e-03  
-2.8487994671e+00  8.7086454034e-02  3.5540394019e-03  1.8083521834e-02  4.8056816263e-03  2.6334102187e-03  5.4255094631e-03  7.6497947708e-03  3.8873447277e-03  6.3320698811e-03  3.6728136801e-03  5.5355828246e-03  3.0250241542e-03  1.6484960696e-04  3.0345123102e-03  7.5359456786e-04  4.1550297399e-03  -3.9600852254e-03  3.7221955152e-03  1.0843265170e-02  3.3760186264e-03  4.4119918986e-03  3.5798045934e-03  8.3104524804e-03  3.3880064057e-03  3.8421295651e-03  3.1986103307e-03  
-2.7489802837e+00  1.0177496076e-01  4.0679019876e-03  1.6937576478e-02  4.5787843983e-03  -2.1029197793e-03  4.8981568814e-03  8.2087909695e-03  3.0978974000e-03  4.7520602136e-03  3.1587239143e-03  9.1822964734e-03  3.0670143433e-03  3.9701907739e-03  3.1856095657e-03  6.2311017212e-03  3.0321104088e-03  -3.2971045880e-03  3.4614476427e-03  1.5578476043e-03  3.2317455914e-03  -3.7415056787e-03  3.2112828605e-03  5.2428306431e-03  2.9009716080e-03  -5.3578875313e-04  2.9612866358e-03  
-2.6492848396e+00  1.1755678058e-01  4.5310421847e-03  1.5583997546e-02  4.7200104458e-03  -3.2423195171e-03  4.8845655393e-03  1.2373451326e-02  3.1338914699e-03  9.0331437497e-03  3.0799878226e-03  1.2430136640e-02  2.7865443419e-03  1.2848763703e-03  2.8742579455e-03  1.2831123279e-02  3.3807628754e-03  2.4489111439e-03  3.2758006278e-03  8.3362114751e-03  2.9211999168e-03  3.5946266480e-03  3.1869140281e-03  5.5705947011e-03  2.9615308630e-03  -2.1128450993e-03  3.0335520298e-03  
-2.5491850376e+00  1.3132022321e-01  4.8800548539e-03  1.3504861395e-02  4.1826402225e-03  -6.4765454420e-03  5.0427920860e-03  1.2402553776e-02  2.8329910260e-03  8.4703546649e-03  2.8096889665e-03  4.7420565935e-03  2.7725235501e-03  -5.9175203051e-04  2.8045583538e-03  1.9996498218e-03  3.2494883301e-03  -7.1358366439e-03  3.2190233192e-03  1.1479922701e-02  2.8048124999e-03  5.9670824979e-03  2.7570485250e-03  2.8336505234e-04  2.8718248068e-03  -1.2593195461e-03  3.0228564646e-03  
-2.4495160580e+00  1.4486551285e-01  5.1964027807e-03  1.4742621534e-02  4.1182090065e-03  -6.6131764026e-03  4.7160868649e-03  1.5483570360e-02  2.7524743690e-03  1.2504998005e-02  2.6217573896e-03  4.0644836675e-03  2.9192385258e-03  1.0203637631e-03  2.7654818863e-03  5.6234555314e-03  2.8381560214e-03  -1.6033060836e-03  2.6440313334e-03  1.9232832903e-03  3.0981290239e-03  -6.6450913740e-04  3.2282515065e-03  3.1105217210e-03  2.8864051779e-03  -2.2570964367e-03  3.4222674760e-03  
-2.3493707180e+00  1.5612369776e-01  5.3396462463e-03  1.0224289397e-02  3.5211104265e-03  -7.5821050691e-03  4.0380367941e-03  1.5754126686e-02  2.5559748005e-03  1.2965176292e-02  2.4728785418e-03  1.3270881840e-03  2.5278003070e-03  -1.9339215134e-03  2.5990415753e-03  8.9086478052e-03  2.7113160332e-03  1.2506466777e-03  2.5934298473e-03  4.9857568773e-03  2.7588915706e-03  -4.8304858252e-03  2.4379601836e-03  5.8868670527e-03  2.4166172646e-03  8.9155931445e-04  2.4698705443e-03  
-2.2495360374e+00  1.6626420617e-01  5.4652756080e-03  1.4705259283e-02  3.5603179720e-03  -4.6836225639e-03  4.0225002947e-03  1.7095951560e-02  2.5554780838e-03  1.3454735672e-02  2.5779984048e-03  5.1297906449e-03  2.6706077311e-03  -2.1712295009e-03  2.6481699490e-03  6.4644050836e-03  2.5857863509e-03  1.6911270038e-04  2.4481793202e-03  4.2364165730e-03  2.1762967788e-03  2.6457954735e-04  2.5663445667e-03  7.6637596042e-03  2.6596933726e-03  2.2830616170e-03  2.4163741748e-03  
-2.1497101784e+00  1.7635366321e-01  5.6321108714e-03  1.5364717205e-02  3.1870117404e-03  -6.4286279197e-03  3.6990966758e-03  1.5652390562e-02  2.6820753914e-03  1.2280632283e-02  2.6245377731e-03  9.6425236479e-03  2.3688996853e-03  2.0963520212e-03  2.6450588885e-03  9.0379625578e-03  2.6358511826e-03  -3.0625750730e-04  2.6962285490e-03  4.3548086796e-03  2.5551143801e-03  -2.6038305573e-03  2.4115628100e-03  3.1404551224e-03  2.4396317010e-03  1.5757486813e-03  2.4403269197e-03  
