#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9973287582e+00  1.0258419934e-04  4.0561331843e-05  -6.3443224410e-04  1.3175233223e-01  -1.0450672433e-01  1.2622795333e-01  1.0062158617e-01  6.7681201206e-02  7.1566835252e-02  5.8721859873e-02  -1.1504230143e-01  2.1100578905e-01  -1.4661679950e-01  2.0235045337e-01  1.1539591977e-02  1.1933190217e-01  9.7691725305e-03  1.0169082734e-01  -5.4736176234e-02  1.3900733271e-01  -5.8075095679e-02  1.8562895163e-01  -1.6817204289e-01  1.6294565982e-01  -1.7026466588e-01  6.3685285523e-02  
-5.8975162506e+00  1.1317966710e-04  4.2064890295e-05  -7.2191970638e-02  2.1773839939e-01  -4.4934723227e-02  1.7296353407e-01  4.4550657132e-02  1.1006000010e-01  3.4858451389e-02  1.0851464739e-01  -1.5253061900e-01  1.7842273248e-01  -1.3651121031e-01  1.8899924751e-01  1.1272399053e-01  9.7878678724e-02  2.0896559509e-02  9.9752532495e-02  -2.7001781904e-01  1.0546616692e-01  -1.3198383158e-01  1.6401601576e-01  -2.1614500434e-02  1.3137693315e-01  2.1013748716e-02  1.0515638280e-01  
-5.7963061333e+00  1.4061096590e-04  4.8418336519e-05  3.1819794808e-02  1.4270693076e-01  -3.9153169490e-02  1.2590487211e-01  -9.2131236971e-02  1.1002797094e-01  -1.7788906702e-02  1.1366916605e-01  -1.3748645005e-02  1.0253369924e-01  3.7481348971e-02  8.9679613090e-02  -1.4801868512e-01  1.1524885267e-01  -1.0441894526e-01  8.2348169571e-02  -3.6710253320e-02  1.0759207682e-01  7.1605888869e-02  1.1246365480e-01  1.2386584424e-01  1.0094907097e-01  7.4417431787e-02  4.4725020644e-02  
-5.6963725090e+00  1.5056278789e-04  4.2165524064e-05  4.8537270298e-02  8.9684724356e-02  -3.1873788783e-02  9.4101176533e-02  5.6037741181e-03  7.9310192346e-02  -5.8457656703e-02  8.2776742218e-02  -1.0768666998e-01  6.5058697812e-02  -4.2212565046e-02  6.8859369148e-02  -9.0563162414e-04  7.6551808427e-02  -2.1419998496e-02  7.2981319257e-02  7.8688167054e-02  1.1494666027e-01  3.3688194053e-02  9.2866880781e-02  -9.1940628159e-02  9.2282086426e-02  -4.8668510229e-02  6.2612507484e-02  
-5.5967955589e+00  1.5726083075e-04  5.3373762057e-05  7.7646182411e-02  1.2157320472e-01  -4.5600903739e-03  1.3748948512e-01  8.5368659722e-02  8.7286159950e-02  1.0043638555e-01  8.2806079532e-02  1.7984663329e-02  1.7005908504e-01  9.6499107108e-03  1.5106276265e-01  8.2131404598e-02  7.0915811529e-02  5.9180341474e-02  6.5712539405e-02  4.3552898030e-02  8.5677161006e-02  -1.0175300498e-01  5.6824732853e-02  -1.3647512404e-02  1.1350483104e-01  4.9036370066e-02  8.2442799304e-02  
-5.4952721596e+00  1.9299985433e-04  4.9641512305e-05  -2.5008829898e-02  1.0822628739e-01  -8.3851367329e-02  9.2539983277e-02  -8.4641297296e-02  6.6352778995e-02  -9.0834766514e-02  6.2636153096e-02  -3.9793765821e-02  8.2016475427e-02  1.0228909893e-02  8.3878126130e-02  1.2941600607e-01  4.3361558882e-02  8.4880804615e-02  5.5198575756e-02  2.3102772448e-03  1.2156352845e-01  8.9397020813e-03  1.2681398438e-01  -1.4278534306e-01  6.3901788047e-02  -7.9631056000e-02  6.3418828639e-02  
-5.3960833549e+00  1.9985811377e-04  5.5414067901e-05  -3.7690895698e-02  9.1471898187e-02  -6.2334095572e-02  9.6633850306e-02  3.7715753831e-02  1.0926204978e-01  8.7879812504e-02  1.0377146224e-01  -1.1312495037e-01  5.6175511749e-02  -8.8942798762e-02  8.4086645111e-02  4.8975969173e-02  5.1269033633e-02  3.0531774893e-02  6.5088942085e-02  8.5071502319e-02  6.4466986562e-02  6.3215787458e-02  8.1089408882e-02  -5.6750870043e-02  4.7064526191e-02  -4.3895868276e-02  5.6040898214e-02  
-5.2954854965e+00  1.9364517357e-04  5.3265266615e-05  3.7074809327e-02  1.0582550806e-01  -3.2541138873e-02  1.1687341126e-01  2.9089846187e-02  4.9204370161e-02  6.3633681804e-02  5.2105531719e-02  1.1175773500e-02  5.5059486864e-02  1.4112816606e-02  5.5759460168e-02  5.5863464579e-02  6.3140405810e-02  4.8721499914e-02  5.9682692086e-02  9.5249629388e-02  1.1326341645e-01  1.2174370862e-01  1.0885376263e-01  -2.6582265142e-02  5.6492973524e-02  -4.9661831294e-02  6.3957350774e-02  
-5.1953539848e+00  1.8617243040e-04  4.7831788834e-05  1.2807829372e-02  1.0633488709e-01  -2.7824213612e-02  1.3496825003e-01  -8.7968706486e-02  6.5562338546e-02  -8.2135849899e-02  5.4407630844e-02  -5.1242371930e-02  6.8900566671e-02  -1.3710799297e-02  5.5114788272e-02  -8.3466966025e-03  4.5965986411e-02  -6.8728007342e-03  5.2214511692e-02  -1.3346666655e-01  8.6064567753e-02  -2.4386504204e-02  8.5855580473e-02  -3.4697809144e-02  6.9339195003e-02  -1.1957749548e-01  4.7018899151e-02  
-5.0943942070e+00  2.2517162142e-04  5.4647829529e-05  1.1080356010e-01  8.4138248699e-02  6.4732265280e-02  1.0577938483e-01  3.5617800153e-02  6.0996925081e-02  -5.0392176841e-03  5.8759589558e-02  -1.2573514995e-01  7.0984562249e-02  -1.4955847123e-01  7.7496073214e-02  -6.6515321520e-02  7.5875925888e-02  -4.4382928098e-02  5.6531848619e-02  5.3487248503e-02  8.2472467052e-02  1.2021081034e-01  4.1717974912e-02  4.8208147596e-02  5.6291671389e-02  7.2326305346e-02  6.1849086479e-02  
-4.9928998947e+00  2.5784378522e-04  6.0210728407e-05  -9.0644284820e-03  7.5706048582e-02  -9.7705800234e-03  5.5652221047e-02  -3.5826706559e-02  6.8580067899e-02  -3.1391533238e-02  7.0570376622e-02  1.2012672600e-01  5.9275218222e-02  7.2533891635e-02  4.9493117026e-02  5.3933597390e-02  6.1065565704e-02  -1.7410643497e-03  6.9891826659e-02  -5.3642867685e-02  4.8630238591e-02  4.2071542934e-02  7.0239170453e-02  2.9198210053e-02  6.6183950968e-02  4.2618491547e-03  5.1066522998e-02  
-4.8944587708e+00  2.8964440571e-04  6.8848516094e-05  -1.2022072315e-02  5.5162603268e-02  9.5801228019e-03  6.4548887872e-02  -6.0146589656e-02  7.8195706562e-02  -4.8577927427e-02  7.1978969698e-02  1.1215050041e-01  8.3268861861e-02  1.1509439536e-01  7.5565689774e-02  3.9271684747e-02  5.9178357015e-02  -8.1819912601e-03  5.0763640475e-02  -4.9084100180e-02  5.8920072937e-02  -4.2163398426e-02  5.4725158198e-02  1.8026421578e-04  4.0933344108e-02  3.5572571156e-02  4.4006423059e-02  
-4.7935557365e+00  2.5007582735e-04  5.5187440012e-05  3.6916990142e-02  8.1882121120e-02  -4.3761686143e-02  9.4518338550e-02  -6.0630302839e-02  6.3114441024e-02  -6.0274479733e-02  5.7098594832e-02  -9.2514688683e-02  7.1748297673e-02  -9.6587784439e-02  6.2249889886e-02  -1.2285991485e-01  4.8466452402e-02  -6.7603488532e-02  4.2857967065e-02  5.5265694640e-03  7.6709721016e-02  -2.0038336965e-03  6.0318054448e-02  1.0235615241e-01  1.0675652264e-01  9.5396655373e-02  8.0573368777e-02  
-4.6912226677e+00  3.1536299502e-04  6.2619175878e-05  6.2535985986e-02  6.3012805615e-02  7.5086142156e-02  5.8471659978e-02  1.0361507051e-02  5.7000457844e-02  2.1937812024e-02  5.6213601578e-02  -1.6525831029e-01  9.6333735125e-02  -1.7773394062e-01  9.0320194883e-02  -1.1889707331e-01  8.0918344322e-02  -1.0067684280e-01  7.4856556098e-02  2.4857631412e-02  6.3133819710e-02  1.6101802821e-02  6.5150171363e-02  1.2030650005e-01  6.3376544174e-02  4.9409753872e-02  5.7397981476e-02  
-4.5927963257e+00  2.7207296807e-04  6.0381440562e-05  1.3276909966e-01  4.4840054980e-02  8.5157125664e-02  4.6159364181e-02  5.6875481827e-02  5.9233296693e-02  8.1103318076e-02  5.0774442103e-02  1.8363123421e-02  5.9832996025e-02  7.5770894580e-02  5.0495776513e-02  -4.9435761567e-03  5.2860538605e-02  -7.6925257137e-02  6.0480063970e-02  2.6707129146e-02  4.4805357964e-02  3.7070683171e-02  4.6502596893e-02  -1.4646860245e-03  5.2401049977e-02  1.6952005196e-02  5.7825422432e-02  
-4.4902544022e+00  3.9489218034e-04  7.2307819210e-05  3.3788662750e-02  4.8087762959e-02  -5.5073087539e-02  5.7017315088e-02  -2.7164099914e-02  6.8160685291e-02  -2.6800274353e-03  6.4036617108e-02  2.4614877930e-02  4.9964533815e-02  -2.1005331646e-02  5.6436907550e-02  1.7459742987e-02  4.9985627011e-02  -2.5607185730e-03  5.1105332592e-02  3.5074901931e-02  3.0987908088e-02  -9.4787614273e-03  2.7362690659e-02  -8.1468239937e-03  4.7782621548e-02  -3.0760109991e-02  5.1341939248e-02  
-4.3889703751e+00  3.8646301255e-04  6.0039896198e-05  5.2736310148e-02  5.6216474819e-02  -1.7215044579e-02  4.7981138952e-02  5.7516498089e-02  4.6541440943e-02  6.5061146459e-02  4.4243149929e-02  -5.7934016345e-02  5.6877006188e-02  -1.0142061522e-01  5.0028411258e-02  5.8800404264e-02  5.5864402753e-02  -1.9047341031e-02  5.1798199533e-02  4.6612096501e-02  4.3675878244e-02  9.1606581256e-02  4.1552889582e-02  -3.1832397036e-03  5.5030065235e-02  9.5541077519e-03  4.4411515173e-02  
-4.2862820625e+00  4.7577373334e-04  7.4998759374e-05  9.2490762311e-04  6.0985338231e-02  1.2749144073e-02  5.9837882183e-02  -9.2960106940e-03  4.0039473891e-02  -2.1189331985e-02  3.8898535670e-02  -7.2774071752e-02  4.5137768871e-02  -9.8940224466e-02  4.1632533405e-02  4.8652644541e-02  7.2202972471e-02  -9.0407674023e-04  6.5152530802e-02  -5.4355090662e-02  4.5558709291e-02  -2.1081637502e-02  3.4357161691e-02  1.8155116006e-02  5.6820222851e-02  3.6883395380e-02  3.8920824267e-02  
-4.1836562157e+00  6.5860152245e-04  9.2311485787e-05  3.1978885306e-02  4.5224519698e-02  1.2975348426e-02  4.0578018789e-02  -5.6096021030e-02  4.5740024119e-02  -4.6609738327e-02  4.3163256874e-02  -1.0181533957e-01  4.6778691219e-02  -6.5281106580e-02  3.5598940949e-02  -1.9277663554e-02  4.3089588178e-02  -1.4451833159e-02  4.0896182103e-02  -7.4765541895e-02  3.2860871582e-02  -1.9496447688e-02  2.9473417728e-02  -3.6638974306e-02  5.4656710445e-02  -5.2009391846e-02  5.0638404299e-02  
-4.0787606239e+00  9.9638267420e-04  1.1362884834e-04  4.3001831486e-02  3.8934930980e-02  -3.4547357675e-02  3.7622438447e-02  -4.1104252708e-02  3.3046314464e-02  -6.2938928548e-02  3.2095551476e-02  -3.8664512402e-02  3.5476892917e-02  -1.2441847260e-02  3.1285339786e-02  -2.8749106669e-04  3.5090436281e-02  9.9707464968e-03  2.8552959496e-02  -9.5063375631e-03  3.9532485783e-02  -1.0488976542e-02  3.5351844787e-02  3.4564083760e-02  3.1275805654e-02  4.8964406359e-02  3.1935354573e-02  
-3.9744784832e+00  1.2940288289e-03  1.3629191380e-04  1.1795821230e-02  2.6782333604e-02  -7.1881798186e-03  2.5856829557e-02  4.2973811715e-02  2.4960052310e-02  3.8899779432e-02  2.5584695595e-02  -3.5904557960e-03  2.9322422608e-02  -9.4053300786e-03  2.6947866094e-02  -4.1735762506e-02  2.7742940833e-02  -1.4825339452e-02  2.7776489035e-02  1.6007787779e-03  3.1827781833e-02  5.3139233803e-02  3.1485988326e-02  3.3058060885e-02  2.8212574463e-02  1.9451326570e-03  2.4109699465e-02  
-3.8686385155e+00  1.9633967895e-03  1.7442344688e-04  6.1204907658e-02  2.3690860840e-02  4.1172284511e-02  2.2703772229e-02  -4.5262539782e-04  2.1232284244e-02  -6.7749097569e-03  2.1480410758e-02  1.4965823533e-02  2.5570942946e-02  2.4953938958e-03  2.4129053935e-02  -4.4123233769e-02  2.4966751725e-02  -3.6110963682e-02  2.3280106219e-02  -1.1381489236e-02  2.1750598114e-02  -9.6074318626e-03  2.0479022017e-02  -2.7678226612e-02  2.6774018051e-02  -2.5087909239e-02  2.2105493534e-02  
-3.7638800144e+00  2.7356366627e-03  2.2127723787e-04  3.5013101334e-03  2.0314526763e-02  -8.2916077554e-03  2.1206089035e-02  -4.3740265256e-05  1.7499129010e-02  -1.8707067708e-03  1.7612135121e-02  -6.7601665696e-03  2.0743656490e-02  3.5070508982e-03  1.8290298921e-02  3.9190186957e-03  1.6909918324e-02  1.0102738058e-02  1.6703690464e-02  1.4230969645e-02  2.1998225058e-02  3.3080202555e-03  2.1518933277e-02  2.9989691513e-03  1.8018312872e-02  -3.9805755067e-04  1.8800789951e-02  
-3.6609618664e+00  3.8476919290e-03  2.8858907172e-04  3.2399291455e-03  1.8043889549e-02  -1.1519417553e-02  1.6965468900e-02  2.9067157136e-02  1.8476342649e-02  2.2125140647e-02  1.7485768553e-02  8.9102539576e-03  1.6434592250e-02  1.3411064047e-02  1.4360562203e-02  8.2096832649e-03  1.9758211126e-02  3.2054925466e-03  1.9430200927e-02  -2.0357168944e-02  1.9521237470e-02  -1.9965646657e-02  2.0303937667e-02  3.8230155992e-02  1.9731525495e-02  1.8851719179e-02  1.6214438887e-02  
-3.5564265251e+00  5.4926993325e-03  3.6547542550e-04  2.0703449672e-03  1.6571038836e-02  -1.8972386859e-02  1.4193581375e-02  1.4573280887e-02  1.3131784455e-02  1.3674530149e-02  1.4176646392e-02  -3.4974561040e-02  1.4200596628e-02  -2.8294523869e-02  1.3745237709e-02  -8.8528769568e-03  1.4625615231e-02  -1.4333176773e-02  1.4065929711e-02  -9.0050656798e-03  1.4288320601e-02  -5.9437077975e-04  1.3973592038e-02  7.9482709287e-03  1.3114915183e-02  5.9533771051e-03  1.2693596679e-02  
-3.4539573193e+00  7.4851657264e-03  4.6924984781e-04  -3.6380113949e-03  1.4379486717e-02  -8.1213285290e-03  1.2278405603e-02  4.9466035832e-03  1.1754019939e-02  6.2645225252e-03  1.1850910163e-02  8.2333529094e-03  1.3966631371e-02  6.8724156678e-03  1.2681460179e-02  4.4157317400e-04  1.0875791266e-02  3.8253589534e-03  1.2244707446e-02  3.8592335410e-04  1.2084424990e-02  1.5099505337e-02  1.1910280304e-02  -1.0228291318e-02  1.1701016007e-02  -6.5687807843e-03  1.0535013497e-02  
-3.3523161411e+00  9.7526116297e-03  5.4845650448e-04  2.4657212947e-02  1.4819487564e-02  -3.6773415149e-03  1.2731874348e-02  -2.0362785492e-03  9.4914127319e-03  -8.0687020409e-03  9.5774251810e-03  2.3460755705e-02  1.1257176435e-02  1.8652455217e-02  1.0317123890e-02  -1.7719920076e-03  8.7244230358e-03  8.7330027076e-03  8.9706640015e-03  -9.5209295361e-03  9.6145568994e-03  4.9668273154e-03  9.3163047037e-03  1.6748970506e-02  1.0771890195e-02  2.1973318126e-02  9.6973823840e-03  
-3.2512454987e+00  1.2260814197e-02  6.4507144270e-04  -4.5455353037e-03  1.3474848185e-02  -3.0596110380e-02  1.1086798655e-02  6.4502574326e-03  9.7024685333e-03  1.7586757817e-03  1.0018203177e-02  -2.4211129737e-03  1.0092152116e-02  -2.8263148388e-03  9.0008348003e-03  -3.7618152891e-03  8.6868533518e-03  -3.5570131465e-03  8.7427079516e-03  1.6490453775e-02  9.9284469376e-03  1.5528614829e-02  9.7718160769e-03  6.7568775758e-03  1.0403897942e-02  1.4153065108e-02  9.9709270067e-03  
-3.1501433849e+00  1.5225622803e-02  7.6194130816e-04  1.9594519090e-02  1.2477760630e-02  -1.4107563762e-02  1.1835648177e-02  -1.2056279525e-02  7.2060254683e-03  -1.5903232282e-02  6.8330945279e-03  7.8761517749e-03  8.0758205683e-03  4.4914273669e-03  7.8815964720e-03  7.9365805536e-03  8.7145356326e-03  7.8284402294e-03  9.0795882167e-03  2.2346949381e-03  8.6659795638e-03  1.2280441184e-02  8.6580562939e-03  -8.9188034918e-03  8.4001513881e-03  -1.4946306583e-02  9.2622317940e-03  
-3.0507683754e+00  1.8606005237e-02  8.4441492800e-04  2.2477193338e-02  1.3394620381e-02  -9.4191805371e-03  1.0852357663e-02  1.4483163760e-02  7.7856098829e-03  9.7354434725e-03  7.5562457431e-03  8.5626170203e-03  7.3878757584e-03  7.8270523224e-03  7.2360677903e-03  6.9579492258e-03  6.7654892784e-03  -1.5809085784e-03  7.2845498278e-03  7.2316073195e-03  8.1704508687e-03  2.9788804149e-03  8.1374796893e-03  6.6213327034e-03  7.4959265137e-03  1.1541210765e-02  7.6086265941e-03  
-2.9497873783e+00  2.2089408711e-02  9.3386141816e-04  1.6588824001e-02  1.2394570800e-02  -2.9312913479e-02  1.1167621290e-02  6.3813562018e-03  7.6193286281e-03  1.4735624876e-04  7.7808595019e-03  2.2759450506e-02  6.8366746627e-03  1.4862975377e-02  6.8599101607e-03  -8.9607517862e-03  6.5702750993e-03  -1.4928685300e-02  6.8928057500e-03  -1.4197863503e-02  7.1278622479e-03  -1.5439643234e-02  6.9140289220e-03  8.0149800086e-03  6.2418432355e-03  -5.3711847706e-05  6.2732413488e-03  
-2.8497302532e+00  2.5430180132e-02  1.0350401280e-03  1.8018436871e-02  1.1930427884e-02  -2.7310783764e-02  1.1832932389e-02  1.8933528894e-02  7.8268709990e-03  1.3287752764e-02  7.4554057650e-03  1.4579756368e-02  7.4134482850e-03  3.4975230831e-03  6.9560949325e-03  1.7347754630e-02  6.5320157767e-03  9.9621637041e-03  6.6917437775e-03  1.2154330265e-02  6.1124952723e-03  1.2006542697e-02  6.3149907086e-03  -3.4104733039e-03  6.7269161695e-03  -1.5265094860e-02  5.7397113323e-03  
-2.7496497631e+00  2.9408903793e-02  1.0979222134e-03  1.6425915091e-02  1.2060424186e-02  -3.8456736217e-02  1.0645999970e-02  8.7291567362e-03  6.0279564884e-03  4.2283101283e-03  5.8010654446e-03  1.2358756076e-02  6.2080782122e-03  7.2878058321e-03  6.2345390839e-03  7.3719207553e-03  6.2381563693e-03  -2.9248603831e-03  6.3254480539e-03  6.3031014925e-03  5.8877500825e-03  3.3143555913e-03  5.7955547722e-03  4.3511819024e-03  6.6195914443e-03  -4.5592791293e-03  6.0076897102e-03  
-2.6499304771e+00  3.3136691898e-02  1.1964652222e-03  3.0398026277e-02  1.1215787300e-02  -2.4974645869e-02  1.0134712646e-02  2.0463381674e-02  6.6656738820e-03  1.4956868057e-02  6.5088163167e-03  5.3075719016e-03  5.8539881276e-03  5.7721825532e-04  5.7997852196e-03  1.0869444301e-02  5.1853606746e-03  -2.3043768319e-03  4.5944628189e-03  2.0631191654e-03  5.8717740383e-03  -6.1603376792e-03  5.7990236689e-03  5.2565342311e-03  5.3603738516e-03  -1.1219598052e-03  5.6011820441e-03  
-2.5495533943e+00  3.7643484771e-02  1.2712308671e-03  2.9540844954e-02  1.2139418067e-02  -2.9553100813e-02  1.0222270508e-02  2.1215088572e-02  5.6675971929e-03  1.3095090152e-02  5.5687912246e-03  1.2226440588e-02  5.2416510946e-03  3.9050414697e-03  5.2738553988e-03  1.0667866812e-02  5.2142484948e-03  6.5449977050e-03  5.5119330179e-03  7.2642422267e-03  5.4778200271e-03  -4.7922183563e-03  5.6109644300e-03  7.4598525309e-03  5.0069640251e-03  -5.7277366538e-03  5.3573479545e-03  
-2.4495031834e+00  4.1686773300e-02  1.3559054350e-03  2.6086478386e-02  1.0626205135e-02  -3.0293674222e-02  9.2253307317e-03  2.4544541102e-02  4.5654013465e-03  1.6954864754e-02  4.7027506593e-03  3.9677581710e-03  4.9232361839e-03  -4.7236642152e-03  4.7953477505e-03  7.1068749805e-03  5.1336927601e-03  5.5289990620e-03  4.8436541884e-03  5.5420449537e-03  5.6743882029e-03  3.6969953778e-03  4.9172733963e-03  5.4792226667e-03  6.0281691288e-03  -5.1270383363e-03  5.7386922454e-03  
-2.3496696949e+00  4.5512497425e-02  1.3855855213e-03  3.3628363612e-02  9.5170205416e-03  -2.2738802298e-02  8.4649512601e-03  3.1490791252e-02  5.0067049344e-03  2.6389758463e-02  5.2020698438e-03  1.3101213743e-02  5.0229551840e-03  9.2205498614e-04  4.6682148030e-03  1.2207653575e-02  5.0843280041e-03  2.3651965712e-03  4.8873039817e-03  2.8290265560e-03  4.9612513363e-03  -6.9894384908e-05  4.3102995796e-03  8.5655997236e-03  4.5928189322e-03  7.5806622609e-03  5.2204802200e-03  
-2.2496955395e+00  4.9005571753e-02  1.4144357992e-03  4.0760427507e-02  1.0684546816e-02  -3.1295282579e-02  9.5959604234e-03  3.8925217212e-02  5.3255537018e-03  2.9382826068e-02  5.2942149562e-03  1.0372420586e-02  5.1146316817e-03  3.3174555494e-03  4.8368486668e-03  3.2150178478e-03  4.4465559992e-03  -3.0621539997e-03  4.3558253459e-03  8.2766923248e-03  4.5622338392e-03  -1.5068129217e-03  4.0609580257e-03  -6.9752889042e-04  4.4924843155e-03  -7.6389043363e-03  4.9913579509e-03  
-2.1498610973e+00  5.4412662983e-02  1.5185980592e-03  4.7240754505e-02  9.7094626624e-03  -1.5664705375e-02  8.7917723165e-03  3.5571963231e-02  4.5765448403e-03  2.7309769194e-02  4.5285023050e-03  1.5862689452e-02  4.3879560957e-03  9.9955954303e-03  4.2846830665e-03  3.3273620955e-03  4.0853612607e-03  -9.8404055742e-03  4.0713421990e-03  1.0845249603e-02  4.4210945644e-03  9.8157706211e-04  4.7999762510e-03  1.1902722212e-02  4.0736558267e-03  1.4045258636e-03  4.2906635120e-03  
-2.0499758720e+00  5.7890139520e-02  1.4986904571e-03  4.8654730745e-02  9.5770886449e-03  -1.9751187910e-02  9.4268505792e-03  3.9315303816e-02  5.5501735284e-03  3.1410503346e-02  5.5929052954e-03  5.7305172016e-03  4.4414614343e-03  -1.4964051113e-03  4.3128373823e-03  4.9599826748e-03  4.1181160207e-03  -5.6666416402e-03  4.0999478224e-03  6.1304790539e-03  3.8516675428e-03  -6.3428712269e-03  4.5524629766e-03  7.0789392064e-03  4.5026134157e-03  9.2923230190e-04  4.1726880833e-03  
