#pT  vn{4}  vn{4}_err
1.0734626651e-01  0.0000000000e+00  0.0000000000e+00  2.9945686911e-02  6.9727091640e-02  0.0000000000e+00  0.0000000000e+00  
2.0479573309e-01  0.0000000000e+00  0.0000000000e+00  1.1788066151e-02  6.4611337641e-02  0.0000000000e+00  0.0000000000e+00  
3.0252033472e-01  0.0000000000e+00  0.0000000000e+00  1.3063299116e-02  4.7586150334e-02  0.0000000000e+00  0.0000000000e+00  
4.0142455697e-01  0.0000000000e+00  0.0000000000e+00  6.1006590865e-02  3.4369138890e-02  0.0000000000e+00  0.0000000000e+00  
5.0037288666e-01  0.0000000000e+00  0.0000000000e+00  5.1959694009e-02  3.0099532132e-02  0.0000000000e+00  0.0000000000e+00  
6.0020905733e-01  0.0000000000e+00  0.0000000000e+00  2.6340754490e-02  3.3576509732e-02  0.0000000000e+00  0.0000000000e+00  
7.0036995411e-01  0.0000000000e+00  0.0000000000e+00  4.1445606601e-02  2.8327736239e-02  0.0000000000e+00  0.0000000000e+00  
7.9991948605e-01  0.0000000000e+00  0.0000000000e+00  4.3914178736e-02  2.7828184665e-02  0.0000000000e+00  0.0000000000e+00  
8.9964133501e-01  0.0000000000e+00  0.0000000000e+00  3.8275167652e-02  2.8011765725e-02  0.0000000000e+00  0.0000000000e+00  
9.9881815910e-01  0.0000000000e+00  0.0000000000e+00  5.7877892479e-02  3.2482095088e-02  0.0000000000e+00  0.0000000000e+00  
1.0988204479e+00  0.0000000000e+00  0.0000000000e+00  7.7196399906e-02  3.6068413369e-02  0.0000000000e+00  0.0000000000e+00  
1.1981513500e+00  0.0000000000e+00  0.0000000000e+00  3.0415772345e-02  3.2020766230e-02  0.0000000000e+00  0.0000000000e+00  
1.2993551493e+00  0.0000000000e+00  0.0000000000e+00  1.1301048896e-01  4.7792484536e-02  0.0000000000e+00  0.0000000000e+00  
1.3984147310e+00  0.0000000000e+00  0.0000000000e+00  1.2329781276e-01  4.6874438109e-02  0.0000000000e+00  0.0000000000e+00  
1.4978046417e+00  0.0000000000e+00  0.0000000000e+00  1.0605946153e-01  4.0952970548e-02  0.0000000000e+00  0.0000000000e+00  
1.5973380804e+00  0.0000000000e+00  0.0000000000e+00  1.0502167123e-01  5.4313108500e-02  0.0000000000e+00  0.0000000000e+00  
1.6978141069e+00  0.0000000000e+00  0.0000000000e+00  8.1700225822e-02  5.4584495005e-02  0.0000000000e+00  0.0000000000e+00  
1.7988163233e+00  0.0000000000e+00  0.0000000000e+00  1.0799301866e-01  6.0137970267e-02  0.0000000000e+00  0.0000000000e+00  
1.8967887163e+00  0.0000000000e+00  0.0000000000e+00  1.5201016858e-01  5.9503910500e-02  0.0000000000e+00  0.0000000000e+00  
1.9968097210e+00  0.0000000000e+00  0.0000000000e+00  6.6485456508e-02  7.4747365299e-02  0.0000000000e+00  0.0000000000e+00  
2.0965332985e+00  0.0000000000e+00  0.0000000000e+00  8.8890547365e-02  1.0443013289e-01  0.0000000000e+00  0.0000000000e+00  
2.1944670677e+00  0.0000000000e+00  0.0000000000e+00  3.0142827940e-01  1.3545718642e-01  0.0000000000e+00  0.0000000000e+00  
2.2983984947e+00  0.0000000000e+00  0.0000000000e+00  7.4432799519e-02  2.1065587763e-01  0.0000000000e+00  0.0000000000e+00  
2.3921909332e+00  0.0000000000e+00  0.0000000000e+00  3.2561726117e-01  1.7089146312e-01  0.0000000000e+00  0.0000000000e+00  
2.4935173988e+00  0.0000000000e+00  0.0000000000e+00  2.8777278571e-01  2.6283452172e-01  0.0000000000e+00  0.0000000000e+00  
2.6012899876e+00  0.0000000000e+00  0.0000000000e+00  2.1707490751e-01  3.1930855641e-01  0.0000000000e+00  0.0000000000e+00  
2.6894781590e+00  0.0000000000e+00  0.0000000000e+00  6.0540691729e-01  3.2284391458e-01  0.0000000000e+00  0.0000000000e+00  
2.7975544930e+00  0.0000000000e+00  0.0000000000e+00  1.0784662890e-01  4.6819530997e-01  0.0000000000e+00  0.0000000000e+00  
2.9074234962e+00  2.9757397512e-01  1.5179891549e+01  1.9579361025e-01  5.8683490739e-01  0.0000000000e+00  0.0000000000e+00  
2.9942462444e+00  0.0000000000e+00  0.0000000000e+00  1.7008369753e-01  1.1145633804e+00  0.0000000000e+00  0.0000000000e+00  
3.0815842152e+00  0.0000000000e+00  0.0000000000e+00  6.2227555938e-02  1.8559588317e+00  0.0000000000e+00  0.0000000000e+00  
3.1824944019e+00  0.0000000000e+00  0.0000000000e+00  2.2428014781e+00  1.4124461545e+00  0.0000000000e+00  0.0000000000e+00  
3.3095147610e+00  0.0000000000e+00  0.0000000000e+00  1.2299062645e+00  1.8638566559e+00  0.0000000000e+00  0.0000000000e+00  
3.4071438313e+00  0.0000000000e+00  0.0000000000e+00  1.8871226515e-01  4.5299962488e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
