#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824742913e-01  1.3564529136e-01  2.4738761764e-03  -4.4123460048e-04  3.8517318410e-03  4.1036231619e-03  3.1090408594e-03  -1.9852681822e-04  3.7138013556e-03  1.9708011235e-03  5.1677289681e-03  -1.3897408543e-02  9.9861555118e-03  nan  nan  
2.0353740454e-01  1.3763901473e-01  2.4425386031e-03  -2.3688471684e-03  2.6631175271e-03  4.0102411965e-03  2.1966193958e-03  -2.2084343467e-03  2.5727867181e-03  -3.3419729127e-03  3.0022165116e-03  -9.6897747669e-03  6.4617707118e-03  nan  nan  
3.0198106170e-01  1.2877615157e-01  2.3029242526e-03  -2.0151587339e-03  2.5644583273e-03  6.6174640381e-03  2.0621895320e-03  -2.0657141903e-03  2.1726910714e-03  2.5800076574e-03  2.8668441924e-03  -3.1768538115e-04  6.0203034691e-03  nan  nan  
4.0103757381e-01  1.1543297603e-01  2.0096489738e-03  8.5739547054e-05  2.2986278001e-03  1.1977071444e-02  1.7587875206e-03  4.8213658287e-03  1.8933628513e-03  8.2912657414e-03  2.6410068554e-03  -5.9744519173e-03  4.9171704320e-03  nan  nan  
5.0029247999e-01  1.0028153432e-01  1.7608196874e-03  -2.1809333292e-03  2.6528068293e-03  2.0894082777e-02  2.0861320792e-03  -2.3325015456e-03  2.2420767318e-03  2.0172906891e-03  2.6593261357e-03  2.3726157498e-03  4.9284116810e-03  nan  nan  
5.9999895096e-01  8.4058789356e-02  1.4702215012e-03  -9.2452518060e-04  3.0310027933e-03  2.5693823662e-02  2.1708844252e-03  4.1480737566e-03  2.2735166787e-03  1.6580921860e-03  3.0676972257e-03  -3.9458094226e-03  5.0265280912e-03  nan  nan  
6.9935649633e-01  6.8568728371e-02  1.1899066770e-03  -7.7665071548e-05  3.1482083310e-03  3.9283530060e-02  2.1540482674e-03  3.6911931979e-03  2.3696284890e-03  -1.6851662055e-03  2.7573652473e-03  -5.4690844297e-04  4.8425220035e-03  nan  nan  
7.9891288280e-01  5.4453656588e-02  9.6924688341e-04  3.5821127340e-03  3.4238932610e-03  4.9299612341e-02  2.6855988720e-03  2.9132665416e-03  1.8878599821e-03  -1.3765001066e-03  2.5426134935e-03  -7.4409136561e-03  6.0051125010e-03  nan  nan  
8.9859187603e-01  4.2205292298e-02  7.5920968895e-04  8.4992432414e-04  3.9208536159e-03  5.7795439484e-02  2.9629845889e-03  9.9560300495e-03  2.3832139333e-03  -6.0425797660e-04  3.0228800340e-03  -2.1362640989e-03  6.1295347228e-03  nan  nan  
9.9840199947e-01  3.1572346664e-02  5.8365112837e-04  5.5948008550e-03  3.6544202799e-03  6.3261671755e-02  3.0812740264e-03  7.2074026858e-03  2.3405547802e-03  -5.5150280308e-03  3.2181629774e-03  -2.9055789714e-03  5.8587070834e-03  nan  nan  
1.0980676413e+00  2.3152009541e-02  4.4335135877e-04  9.9465011688e-03  4.5466382653e-03  7.1303594389e-02  3.8219149490e-03  1.3904757255e-02  3.1505173998e-03  -7.5772206902e-04  3.3905703939e-03  -1.2544765798e-03  6.7441919287e-03  nan  nan  
1.1978253126e+00  1.6610867074e-02  3.3769523906e-04  1.1867001845e-02  4.3691321863e-03  8.0552031322e-02  4.1707930118e-03  6.0248855498e-03  3.1861474827e-03  1.7391925913e-03  4.0920101635e-03  -4.3038412913e-03  8.6141579005e-03  nan  nan  
1.2977353334e+00  1.1639112498e-02  2.5441510017e-04  1.5019667902e-02  5.6659177003e-03  8.7209115546e-02  4.3511315216e-03  1.1603516352e-02  4.2017923302e-03  8.2858689925e-03  4.1967354053e-03  -1.4657516400e-03  8.4717039954e-03  nan  nan  
1.3974964619e+00  8.0732156681e-03  1.9448593918e-04  1.8866624126e-02  5.7778289054e-03  8.7825115258e-02  5.3833279009e-03  1.7634531047e-02  4.9777749102e-03  -3.8975196850e-04  5.3755951573e-03  -4.6836386432e-03  9.7385748547e-03  nan  nan  
