#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9989037514e+00  -2.4530879124e-02  2.3052545441e+01  1.2613231710e+00  7.5094661920e-01  1.8176618116e+00  4.4662298293e+00  5.8560699686e-01  7.2804790298e-01  -1.1625150100e-01  9.7687504823e+00  1.3853488535e+00  1.7707321687e+00  9.8910621821e-01  4.3730120038e+00  1.2953864350e+00  1.1730430674e-02  2.9170231010e+00  1.6690149926e+01  5.0075563819e-01  3.7043563835e+00  -2.4430784006e-01  2.6590948378e+00  7.1905185084e-01  2.6497974648e+00  
-6.8965430260e+00  -6.4282670216e-01  1.2840177000e+00  8.2095733803e-01  1.4464005570e-01  3.9284949983e+00  1.4225719263e+02  4.0456722365e+00  3.4027728903e+00  7.3954619814e-01  2.1193541981e+00  -1.1315204296e+00  6.8317060616e+00  -1.2953195561e+00  7.9507738807e+00  1.4483014825e+00  5.9221268423e+00  -5.1230577519e-01  1.1626569661e+00  3.5512945331e-01  6.3508032372e-01  -2.3456125770e-01  1.7140087867e+00  -2.8398806664e+00  1.2903456528e+02  
-6.7962503433e+00  -2.8494420077e-02  4.6052712596e-01  6.7042915500e+00  9.8304846818e+00  3.6736885232e+00  4.3120517339e+00  -8.0183071816e-02  3.4851616925e+00  -1.7994046817e-01  6.6381530925e-01  9.9779943255e-01  1.1372015468e+00  1.9523634446e-01  1.5869220112e+00  5.1686419985e-01  1.3167577849e+00  7.6916465871e+00  3.2785624990e+01  1.1045505331e-01  2.9413229950e+00  1.0801020159e+00  1.2484671004e+00  2.1754014902e-01  4.8472448046e-01  
-6.6954245567e+00  -5.4330275808e-01  2.5504580612e+00  1.8994386621e+00  1.4848950204e+00  -7.1841094469e+00  1.0491956389e+02  4.1252569132e+00  4.7699632418e+00  -7.2912238564e-01  1.2709631686e+00  2.5722139515e-01  1.3696065902e+00  -5.2977167036e+00  2.5535338580e+01  -5.9257136866e-01  8.9970093057e-01  -3.5120063696e+00  5.7428348860e+01  2.7846055201e+00  1.9832008575e+00  6.6466023760e-01  5.0094818394e+00  1.4380732594e+00  3.8043612719e+00  
-6.5943584442e+00  -6.3951030681e-01  3.7213863178e+00  6.5679271548e-01  5.1778801527e-01  1.7747453118e+00  1.2627848189e+01  -2.1896190184e+00  3.7235218152e+00  -2.7527598234e-01  5.6726762218e+00  8.1595132483e-01  7.8090561575e+00  -2.3618876877e+00  5.5920656700e+01  4.5973672329e-01  7.8769290320e-01  5.1092908177e-02  3.8556134440e-01  1.4850741914e-01  1.8378770933e-01  2.3695544635e+00  4.4491370688e+00  8.2142543373e+00  3.2309617482e+01  
-6.4937124252e+00  -7.6545593821e-01  4.3348561543e+00  -4.3344159980e-02  8.2833110390e-01  -5.6860415265e-01  1.2105739214e+00  1.8184011218e+00  9.0730845678e+00  1.6960729985e+00  5.2976424243e+00  4.7673281796e+00  7.9128808047e+00  1.0708738796e+01  9.2610090552e+01  -1.8942509536e+00  1.5955668280e+01  -1.3408331925e-01  5.9672346226e-01  1.6293388484e+00  1.6180264431e+00  -2.3835664000e+00  6.1505005846e+00  -8.7990176666e-02  1.2514561728e+00  
-6.3931350708e+00  3.1988837182e+00  1.3183803294e+01  1.9924739180e-01  4.2173386301e+00  1.7478106808e+00  1.0737649322e+01  1.0425494111e+00  8.5545577215e-01  -7.3962001826e-01  4.5762251028e+00  -3.3960724441e+00  8.9549214805e+00  -9.6968661636e-01  7.9334559578e+00  -3.9772895684e-02  1.0628168468e+00  6.9000478824e-01  5.5382401571e+00  7.4984550099e-01  9.7182168538e+00  3.5649194035e-01  4.3838637610e-01  3.8235232419e-01  2.6946743011e+00  
-6.2922964096e+00  1.8690447631e-01  9.4027488469e-01  2.1716421992e-01  1.1102176552e+01  -4.3387020838e-01  1.3198805841e+01  2.5380175842e-01  3.8482718745e-01  1.2023848806e+01  7.6707860171e+01  1.9662323051e-01  7.3053039036e-01  -2.0546907870e+00  1.4152199394e+02  2.1123542331e+00  1.6954576038e+00  1.9980137747e+02  4.0448080752e+04  6.0433558599e-02  1.4100020947e+01  -1.6712994522e+00  3.2988627647e+00  -1.8976953043e+02  3.6042879526e+02  
-6.1920676231e+00  -5.8333035604e-02  1.1027930198e+00  -1.4752914451e+00  2.7676404792e+00  1.7037580978e-01  2.4879418989e+00  -1.6854200345e+00  3.5385419260e+00  -9.4593529579e+00  5.7968043578e+01  4.4333147786e-01  1.2627247544e+00  -3.4345872981e+00  1.1808278508e+01  -1.3077742816e-01  1.0478670862e+00  6.2168102836e-01  7.0606834692e-01  -7.8326241706e+00  1.3783237507e+01  2.0765597240e+00  2.5008125753e+00  7.3746365708e-01  1.6683126469e+00  
-6.0905008316e+00  4.2407248524e-01  4.4206518975e+00  -8.4495839836e-01  7.1822270648e-01  -9.7871049872e-03  2.2503581608e+00  -3.1368769432e-01  3.3453634155e+00  4.9603707342e-01  2.2347359858e+00  -3.0329439853e-01  1.7203454487e+00  -2.8795021358e+00  8.2662139919e+00  1.4248193793e+00  1.2968454714e+00  4.3846807641e-01  2.0386301647e+00  1.4578993834e-01  4.1626630124e-01  1.5128955113e+00  2.8374729198e+00  6.0625463502e-01  3.7720603440e-01  
