#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1030085385e-01  2.0165289479e+01  3.4450759013e-01  4.2777461931e-03  3.5611519706e-04  5.7044434361e-03  3.7221072125e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0109799504e-01  1.9193227232e+01  3.2447772828e-01  6.7534116097e-03  3.6666757660e-04  1.5519444831e-02  4.6870525694e-04  2.2398239526e-04  2.5267743040e-03  7.9098879360e-04  8.2905805903e-04  7.0849398617e-04  8.3644577535e-04  1.2897513807e-03  4.3205948896e-04  
2.9872173071e-01  1.2502097584e+01  2.1043843175e-01  1.0356585495e-02  5.4345221724e-04  2.4773864076e-02  6.9229525980e-04  2.1600073669e-03  4.0988091496e-04  0.0000000000e+00  0.0000000000e+00  1.7068145098e-03  4.3077013106e-04  0.0000000000e+00  0.0000000000e+00  
3.9792698622e-01  7.6441165488e+00  1.2858852242e-01  1.3730086386e-02  6.6384969978e-04  3.3456768841e-02  9.1421668185e-04  1.5720507363e-03  5.6261022110e-04  6.9567858009e-04  1.1260287138e-03  0.0000000000e+00  0.0000000000e+00  6.4562837360e-04  1.1573833181e-03  
4.9752369523e-01  4.6485474381e+00  7.8740231043e-02  1.6556909308e-02  7.7709258767e-04  4.0543053299e-02  1.1293431744e-03  3.6560704466e-03  3.6949911737e-04  0.0000000000e+00  0.0000000000e+00  1.9868761301e-03  6.2350928783e-04  0.0000000000e+00  0.0000000000e+00  
5.9726005793e-01  2.8309998013e+00  4.8880741293e-02  1.7994537950e-02  8.3266256843e-04  4.6711046249e-02  1.3417194132e-03  4.4015999883e-03  5.0399207976e-04  1.3012274867e-03  1.1157966219e-03  0.0000000000e+00  0.0000000000e+00  1.2409117771e-03  1.1669496307e-03  
6.9711458683e-01  1.7266699853e+00  3.0452728607e-02  1.9391590729e-02  8.8398822118e-04  5.2648544312e-02  1.5660426579e-03  7.0243761875e-03  5.6776194833e-04  2.8756582178e-03  6.9882971002e-04  1.9750704523e-03  9.9186680745e-04  0.0000000000e+00  0.0000000000e+00  
7.9694879055e-01  1.0571896571e+00  1.9362093518e-02  2.0002268255e-02  8.9456368005e-04  5.6438140571e-02  1.6858140007e-03  7.3447502218e-03  6.1901198933e-04  3.2278983854e-03  9.1390393209e-04  1.0192227783e-03  2.6794259902e-03  2.2554586176e-03  1.2496756390e-03  
8.9686566591e-01  6.4749172072e-01  1.2383804838e-02  2.0943267271e-02  1.0206758743e-03  6.1123136431e-02  1.9224188291e-03  7.6135569252e-03  8.2516466500e-04  5.5027389899e-03  9.1506616445e-04  3.5038313363e-03  1.2154751457e-03  0.0000000000e+00  0.0000000000e+00  
9.9682545662e-01  3.9791966685e-01  7.9692705521e-03  2.4332944304e-02  1.1560628191e-03  6.7630365491e-02  2.0617386326e-03  1.0741104372e-02  1.0148448637e-03  7.7622700483e-03  1.0459404439e-03  4.7533791512e-03  1.3078191550e-03  3.3152918331e-03  2.1506950725e-03  
