#pT  vn{4}  vn{4}_err
1.0734626651e-01  0.0000000000e+00  0.0000000000e+00  3.0557906824e-02  6.8744392899e-02  0.0000000000e+00  0.0000000000e+00  
2.0479573309e-01  0.0000000000e+00  0.0000000000e+00  8.2632126044e-03  1.0468323484e-01  0.0000000000e+00  0.0000000000e+00  
3.0252033472e-01  0.0000000000e+00  0.0000000000e+00  1.3938314625e-02  4.4919617525e-02  0.0000000000e+00  0.0000000000e+00  
4.0142455697e-01  0.0000000000e+00  0.0000000000e+00  6.3599274236e-02  3.4445351005e-02  0.0000000000e+00  0.0000000000e+00  
5.0037288666e-01  0.0000000000e+00  0.0000000000e+00  5.2090490643e-02  2.9936795192e-02  0.0000000000e+00  0.0000000000e+00  
6.0020905733e-01  0.0000000000e+00  0.0000000000e+00  2.3513922189e-02  3.6383891407e-02  0.0000000000e+00  0.0000000000e+00  
7.0036995411e-01  0.0000000000e+00  0.0000000000e+00  4.1357090578e-02  2.9168455586e-02  0.0000000000e+00  0.0000000000e+00  
7.9991948605e-01  0.0000000000e+00  0.0000000000e+00  4.0388647030e-02  2.8301898874e-02  0.0000000000e+00  0.0000000000e+00  
8.9964133501e-01  0.0000000000e+00  0.0000000000e+00  3.8501103419e-02  2.7942181575e-02  0.0000000000e+00  0.0000000000e+00  
9.9881815910e-01  0.0000000000e+00  0.0000000000e+00  5.5201176047e-02  3.2563193113e-02  0.0000000000e+00  0.0000000000e+00  
1.0988204479e+00  0.0000000000e+00  0.0000000000e+00  8.0025108592e-02  3.6077832730e-02  0.0000000000e+00  0.0000000000e+00  
1.1981513500e+00  0.0000000000e+00  0.0000000000e+00  3.4617814929e-02  3.1401874130e-02  0.0000000000e+00  0.0000000000e+00  
1.2993551493e+00  0.0000000000e+00  0.0000000000e+00  1.1831663131e-01  4.9306624272e-02  0.0000000000e+00  0.0000000000e+00  
1.3984147310e+00  0.0000000000e+00  0.0000000000e+00  1.2172302987e-01  4.6040129803e-02  0.0000000000e+00  0.0000000000e+00  
1.4978046417e+00  0.0000000000e+00  0.0000000000e+00  1.0552446333e-01  4.0984791151e-02  0.0000000000e+00  0.0000000000e+00  
1.5973380804e+00  0.0000000000e+00  0.0000000000e+00  1.0654261894e-01  5.4007330475e-02  0.0000000000e+00  0.0000000000e+00  
1.6978141069e+00  0.0000000000e+00  0.0000000000e+00  8.2594838041e-02  5.4853300645e-02  0.0000000000e+00  0.0000000000e+00  
1.7988163233e+00  0.0000000000e+00  0.0000000000e+00  1.0043984764e-01  5.9667541232e-02  0.0000000000e+00  0.0000000000e+00  
1.8967887163e+00  0.0000000000e+00  0.0000000000e+00  1.5448951810e-01  6.0045320013e-02  0.0000000000e+00  0.0000000000e+00  
1.9968097210e+00  0.0000000000e+00  0.0000000000e+00  7.1917914994e-02  7.5009117787e-02  0.0000000000e+00  0.0000000000e+00  
2.0965332985e+00  0.0000000000e+00  0.0000000000e+00  9.6358133924e-02  1.0495771532e-01  0.0000000000e+00  0.0000000000e+00  
2.1944670677e+00  0.0000000000e+00  0.0000000000e+00  3.1231060827e-01  1.3668548993e-01  0.0000000000e+00  0.0000000000e+00  
2.2983984947e+00  0.0000000000e+00  0.0000000000e+00  7.3341473493e-02  2.4877660321e-01  0.0000000000e+00  0.0000000000e+00  
2.3921909332e+00  0.0000000000e+00  0.0000000000e+00  3.0746500351e-01  1.7894584213e-01  0.0000000000e+00  0.0000000000e+00  
