#pT  vn{4}  vn{4}_err
1.0547786206e-01  7.9011361762e-04  7.1710544021e-02  4.7173628430e-03  1.0373407074e-03  0.0000000000e+00  0.0000000000e+00  
1.9961108267e-01  0.0000000000e+00  0.0000000000e+00  1.3395807780e-02  1.1206425279e-03  0.0000000000e+00  0.0000000000e+00  
2.9783672094e-01  0.0000000000e+00  0.0000000000e+00  2.4590481541e-02  2.1579400661e-03  0.0000000000e+00  0.0000000000e+00  
3.9714515209e-01  0.0000000000e+00  0.0000000000e+00  3.3032294873e-02  3.1220965188e-03  0.0000000000e+00  0.0000000000e+00  
4.9674373865e-01  0.0000000000e+00  0.0000000000e+00  3.8436960719e-02  3.1822785876e-03  0.0000000000e+00  0.0000000000e+00  
5.9643447399e-01  0.0000000000e+00  0.0000000000e+00  4.8260916345e-02  5.1724773927e-03  0.0000000000e+00  0.0000000000e+00  
6.9619637728e-01  0.0000000000e+00  0.0000000000e+00  5.0175608741e-02  5.4081149498e-03  0.0000000000e+00  0.0000000000e+00  
7.9600244761e-01  0.0000000000e+00  0.0000000000e+00  5.4805622304e-02  5.9663398223e-03  0.0000000000e+00  0.0000000000e+00  
8.9586311579e-01  0.0000000000e+00  0.0000000000e+00  5.5383669612e-02  6.7269757636e-03  0.0000000000e+00  0.0000000000e+00  
9.9579530954e-01  4.8897944154e-03  3.7480344744e-01  5.6972555736e-02  6.7915052158e-03  0.0000000000e+00  0.0000000000e+00  
1.0956665277e+00  0.0000000000e+00  0.0000000000e+00  4.6393369885e-02  8.0010565294e-03  0.0000000000e+00  0.0000000000e+00  
1.1958342791e+00  0.0000000000e+00  0.0000000000e+00  4.3144027428e-02  9.9141704474e-03  0.0000000000e+00  0.0000000000e+00  
1.2959686518e+00  0.0000000000e+00  0.0000000000e+00  6.1145192392e-02  1.0653646746e-02  0.0000000000e+00  0.0000000000e+00  
1.3958332539e+00  0.0000000000e+00  0.0000000000e+00  6.7879400049e-02  1.2450502163e-02  0.0000000000e+00  0.0000000000e+00  
1.4961810112e+00  0.0000000000e+00  0.0000000000e+00  5.5262375398e-02  1.6105247007e-02  0.0000000000e+00  0.0000000000e+00  
1.5957641602e+00  0.0000000000e+00  0.0000000000e+00  4.7752491731e-02  2.2802500316e-02  0.0000000000e+00  0.0000000000e+00  
1.6965246201e+00  0.0000000000e+00  0.0000000000e+00  5.2758216761e-02  1.9158859724e-02  0.0000000000e+00  0.0000000000e+00  
1.7960160971e+00  0.0000000000e+00  0.0000000000e+00  6.9751481968e-02  2.4047306886e-02  0.0000000000e+00  0.0000000000e+00  
1.8963800669e+00  0.0000000000e+00  0.0000000000e+00  7.0439599879e-02  3.8767815150e-02  0.0000000000e+00  0.0000000000e+00  
1.9962905645e+00  0.0000000000e+00  0.0000000000e+00  8.9883974777e-02  4.1065943690e-02  0.0000000000e+00  0.0000000000e+00  
2.0946729183e+00  0.0000000000e+00  0.0000000000e+00  2.0842667986e-01  5.7018598218e-02  0.0000000000e+00  0.0000000000e+00  
2.1962363720e+00  0.0000000000e+00  0.0000000000e+00  1.6636222121e-01  7.1473307098e-02  0.0000000000e+00  0.0000000000e+00  
2.2955639362e+00  0.0000000000e+00  0.0000000000e+00  1.9270388706e-01  8.9881156575e-02  0.0000000000e+00  0.0000000000e+00  
2.3958852291e+00  0.0000000000e+00  0.0000000000e+00  5.9490731160e-02  2.2253324285e-01  0.0000000000e+00  0.0000000000e+00  
2.4966042042e+00  0.0000000000e+00  0.0000000000e+00  7.3507083663e-02  1.3066002942e-01  0.0000000000e+00  0.0000000000e+00  
2.5946466923e+00  0.0000000000e+00  0.0000000000e+00  9.4744025714e-02  1.8224422361e-01  0.0000000000e+00  0.0000000000e+00  
2.7013516426e+00  0.0000000000e+00  0.0000000000e+00  1.1696179272e-01  3.1582250628e-01  0.0000000000e+00  0.0000000000e+00  
2.8010210991e+00  0.0000000000e+00  0.0000000000e+00  5.2335804885e-01  2.9590276374e-01  0.0000000000e+00  0.0000000000e+00  
2.9026753902e+00  1.7075843756e-01  1.2156249625e+01  9.8086256508e-01  3.8962940467e-01  0.0000000000e+00  0.0000000000e+00  
2.9903380871e+00  9.1341024871e-01  5.5835679131e+01  4.1599377388e-01  3.9989151437e-01  0.0000000000e+00  0.0000000000e+00  
3.1075880527e+00  0.0000000000e+00  0.0000000000e+00  1.6686354436e-01  4.6847184782e+00  0.0000000000e+00  0.0000000000e+00  
3.1770045757e+00  0.0000000000e+00  0.0000000000e+00  1.2438522481e+00  4.2382060256e-01  0.0000000000e+00  0.0000000000e+00  
3.2868950367e+00  0.0000000000e+00  0.0000000000e+00  1.5211979757e+00  5.8042457352e-01  0.0000000000e+00  0.0000000000e+00  
3.4069120884e+00  0.0000000000e+00  0.0000000000e+00  2.3286652577e-01  6.2255913945e+00  0.0000000000e+00  0.0000000000e+00  
3.5000638962e+00  0.0000000000e+00  0.0000000000e+00  6.5493559132e-01  1.7347505091e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8013927937e+00  0.0000000000e+00  0.0000000000e+00  1.8714421865e+00  6.4587416401e-01  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
