#pT  vn{4}  vn{4}_err
1.0509887338e-01  0.0000000000e+00  0.0000000000e+00  4.2277284589e-03  7.9855258726e-04  0.0000000000e+00  0.0000000000e+00  
1.9936604798e-01  0.0000000000e+00  0.0000000000e+00  1.5367111480e-02  1.8779537890e-03  0.0000000000e+00  0.0000000000e+00  
2.9772421718e-01  0.0000000000e+00  0.0000000000e+00  2.2473254260e-02  2.3421280393e-03  0.0000000000e+00  0.0000000000e+00  
3.9709550142e-01  0.0000000000e+00  0.0000000000e+00  3.1682827029e-02  2.9754355397e-03  0.0000000000e+00  0.0000000000e+00  
4.9674031138e-01  0.0000000000e+00  0.0000000000e+00  3.7913287507e-02  3.2250442927e-03  0.0000000000e+00  0.0000000000e+00  
5.9640091658e-01  0.0000000000e+00  0.0000000000e+00  4.2269331076e-02  4.1172551168e-03  0.0000000000e+00  0.0000000000e+00  
6.9619131088e-01  0.0000000000e+00  0.0000000000e+00  4.6175015082e-02  4.8814558108e-03  0.0000000000e+00  0.0000000000e+00  
7.9601109028e-01  0.0000000000e+00  0.0000000000e+00  4.7884991676e-02  4.2371266564e-03  0.0000000000e+00  0.0000000000e+00  
8.9585506916e-01  0.0000000000e+00  0.0000000000e+00  4.9911639061e-02  6.5223856134e-03  0.0000000000e+00  0.0000000000e+00  
9.9583798647e-01  0.0000000000e+00  0.0000000000e+00  4.2051389360e-02  5.5438726079e-03  0.0000000000e+00  0.0000000000e+00  
1.0957456827e+00  0.0000000000e+00  0.0000000000e+00  4.2761103057e-02  9.6007857570e-03  0.0000000000e+00  0.0000000000e+00  
1.1958109140e+00  0.0000000000e+00  0.0000000000e+00  4.1796931666e-02  8.8756125363e-03  0.0000000000e+00  0.0000000000e+00  
1.2957715988e+00  0.0000000000e+00  0.0000000000e+00  6.0200337475e-02  9.4149154674e-03  0.0000000000e+00  0.0000000000e+00  
1.3960638046e+00  0.0000000000e+00  0.0000000000e+00  5.6962304444e-02  1.5416929122e-02  0.0000000000e+00  0.0000000000e+00  
1.4960993528e+00  0.0000000000e+00  0.0000000000e+00  3.3038828117e-02  2.0204988204e-02  0.0000000000e+00  0.0000000000e+00  
1.5959438086e+00  0.0000000000e+00  0.0000000000e+00  6.6498122342e-02  2.1032237204e-02  0.0000000000e+00  0.0000000000e+00  
1.6964093447e+00  0.0000000000e+00  0.0000000000e+00  6.1147902335e-02  3.0298490612e-02  0.0000000000e+00  0.0000000000e+00  
1.7956956625e+00  0.0000000000e+00  0.0000000000e+00  7.3692168532e-02  3.4671370384e-02  0.0000000000e+00  0.0000000000e+00  
1.8954461813e+00  0.0000000000e+00  0.0000000000e+00  9.1640444338e-02  3.2239652774e-02  0.0000000000e+00  0.0000000000e+00  
1.9961720705e+00  0.0000000000e+00  0.0000000000e+00  7.6316250927e-02  3.7718197200e-02  0.0000000000e+00  0.0000000000e+00  
2.0954651833e+00  0.0000000000e+00  0.0000000000e+00  1.2414520606e-01  6.0996355612e-02  0.0000000000e+00  0.0000000000e+00  
2.1961734295e+00  0.0000000000e+00  0.0000000000e+00  2.2843342476e-01  8.4955186229e-02  0.0000000000e+00  0.0000000000e+00  
2.2956943512e+00  0.0000000000e+00  0.0000000000e+00  1.1213694188e-01  7.8149025211e-02  0.0000000000e+00  0.0000000000e+00  
2.3971161842e+00  0.0000000000e+00  0.0000000000e+00  2.8393616087e-01  1.2442961724e-01  0.0000000000e+00  0.0000000000e+00  
2.4989817142e+00  0.0000000000e+00  0.0000000000e+00  2.2858296153e-02  6.7830077505e-01  0.0000000000e+00  0.0000000000e+00  
2.5943648815e+00  0.0000000000e+00  0.0000000000e+00  3.2692450496e-01  1.5909244757e-01  0.0000000000e+00  0.0000000000e+00  
2.7023234367e+00  0.0000000000e+00  0.0000000000e+00  5.4667153573e-02  1.8012603605e+00  0.0000000000e+00  0.0000000000e+00  
2.7950031757e+00  0.0000000000e+00  0.0000000000e+00  3.7652106176e-01  1.4194581589e+00  0.0000000000e+00  0.0000000000e+00  
2.8840587139e+00  0.0000000000e+00  0.0000000000e+00  4.4121898044e-01  2.7534051500e-01  0.0000000000e+00  0.0000000000e+00  
2.9896922112e+00  0.0000000000e+00  0.0000000000e+00  2.6329456712e-01  6.1409171625e-01  0.0000000000e+00  0.0000000000e+00  
3.0867989063e+00  0.0000000000e+00  0.0000000000e+00  4.3909290658e-01  6.9290004547e-01  0.0000000000e+00  0.0000000000e+00  
3.1904721260e+00  0.0000000000e+00  0.0000000000e+00  6.8809553120e-02  2.2275729405e+00  0.0000000000e+00  0.0000000000e+00  
3.2794439793e+00  0.0000000000e+00  0.0000000000e+00  6.5080293858e-01  3.9210753640e+00  0.0000000000e+00  0.0000000000e+00  
3.4161691666e+00  0.0000000000e+00  0.0000000000e+00  7.5304221631e-01  3.2849418624e-01  0.0000000000e+00  0.0000000000e+00  
3.4884371758e+00  0.0000000000e+00  0.0000000000e+00  1.6325923404e-01  3.6588328657e+00  0.0000000000e+00  0.0000000000e+00  
3.6103801727e+00  0.0000000000e+00  0.0000000000e+00  1.3838655916e+00  4.8159115049e-01  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
