#pT  vn{4}  vn{4}_err
1.0509887338e-01  0.0000000000e+00  0.0000000000e+00  4.3470097643e-03  7.7094060459e-04  0.0000000000e+00  0.0000000000e+00  
1.9936604798e-01  0.0000000000e+00  0.0000000000e+00  1.6138302423e-02  1.8522070724e-03  0.0000000000e+00  0.0000000000e+00  
2.9772421718e-01  0.0000000000e+00  0.0000000000e+00  2.3795217974e-02  2.4529185514e-03  0.0000000000e+00  0.0000000000e+00  
3.9709550142e-01  0.0000000000e+00  0.0000000000e+00  3.3484197630e-02  2.9838138776e-03  0.0000000000e+00  0.0000000000e+00  
4.9674031138e-01  0.0000000000e+00  0.0000000000e+00  4.0030875899e-02  3.0655747534e-03  0.0000000000e+00  0.0000000000e+00  
5.9640091658e-01  0.0000000000e+00  0.0000000000e+00  4.4967795541e-02  4.2211797254e-03  0.0000000000e+00  0.0000000000e+00  
6.9619131088e-01  0.0000000000e+00  0.0000000000e+00  4.9930238064e-02  5.2111567230e-03  0.0000000000e+00  0.0000000000e+00  
7.9601109028e-01  0.0000000000e+00  0.0000000000e+00  5.1092512617e-02  4.3616544225e-03  0.0000000000e+00  0.0000000000e+00  
8.9585506916e-01  4.8771382966e-03  2.5043083508e-01  5.4333667720e-02  6.8976589747e-03  0.0000000000e+00  0.0000000000e+00  
9.9583798647e-01  0.0000000000e+00  0.0000000000e+00  4.6172113399e-02  5.0954144714e-03  0.0000000000e+00  0.0000000000e+00  
1.0957456827e+00  4.1874528463e-03  4.0952094747e-01  4.8327497866e-02  8.1037735313e-03  0.0000000000e+00  0.0000000000e+00  
1.1958109140e+00  0.0000000000e+00  0.0000000000e+00  4.7497593251e-02  7.8068783031e-03  0.0000000000e+00  0.0000000000e+00  
1.2957715988e+00  0.0000000000e+00  0.0000000000e+00  6.5785797851e-02  9.9689964236e-03  0.0000000000e+00  0.0000000000e+00  
1.3960638046e+00  0.0000000000e+00  0.0000000000e+00  6.2570895803e-02  1.5900426105e-02  0.0000000000e+00  0.0000000000e+00  
1.4960993528e+00  0.0000000000e+00  0.0000000000e+00  4.4336239351e-02  1.6022007488e-02  0.0000000000e+00  0.0000000000e+00  
1.5959438086e+00  0.0000000000e+00  0.0000000000e+00  7.1147224616e-02  1.9245493737e-02  0.0000000000e+00  0.0000000000e+00  
1.6964093447e+00  0.0000000000e+00  0.0000000000e+00  6.6023704775e-02  2.8233727312e-02  0.0000000000e+00  0.0000000000e+00  
1.7956956625e+00  0.0000000000e+00  0.0000000000e+00  7.8850508090e-02  3.2420907590e-02  0.0000000000e+00  0.0000000000e+00  
1.8954461813e+00  0.0000000000e+00  0.0000000000e+00  9.2133194185e-02  3.2782685377e-02  0.0000000000e+00  0.0000000000e+00  
1.9961720705e+00  0.0000000000e+00  0.0000000000e+00  9.7233399955e-02  3.8203157729e-02  0.0000000000e+00  0.0000000000e+00  
2.0954651833e+00  0.0000000000e+00  0.0000000000e+00  1.2332815825e-01  5.5285234411e-02  0.0000000000e+00  0.0000000000e+00  
2.1961734295e+00  0.0000000000e+00  0.0000000000e+00  2.2163150056e-01  8.4578072568e-02  0.0000000000e+00  0.0000000000e+00  
2.2956943512e+00  0.0000000000e+00  0.0000000000e+00  1.0952990967e-01  8.0842706219e-02  0.0000000000e+00  0.0000000000e+00  
2.3971161842e+00  0.0000000000e+00  0.0000000000e+00  2.7209666582e-01  1.1867958785e-01  0.0000000000e+00  0.0000000000e+00  
2.4989817142e+00  0.0000000000e+00  0.0000000000e+00  1.9252261192e-02  4.0861422611e-01  0.0000000000e+00  0.0000000000e+00  
2.5943648815e+00  0.0000000000e+00  0.0000000000e+00  3.4470754700e-01  1.6020294117e-01  0.0000000000e+00  0.0000000000e+00  
2.7023234367e+00  0.0000000000e+00  0.0000000000e+00  9.2677379316e-02  7.4083755410e-01  0.0000000000e+00  0.0000000000e+00  
2.7950031757e+00  0.0000000000e+00  0.0000000000e+00  2.8230243063e-01  2.5170316188e+00  0.0000000000e+00  0.0000000000e+00  
2.8840587139e+00  0.0000000000e+00  0.0000000000e+00  3.7309934099e-01  2.5962367929e-01  0.0000000000e+00  0.0000000000e+00  
2.9896922112e+00  0.0000000000e+00  0.0000000000e+00  2.5969910210e-01  5.6300105901e-01  0.0000000000e+00  0.0000000000e+00  
3.0867989063e+00  0.0000000000e+00  0.0000000000e+00  5.7613565186e-01  7.3291554592e-01  0.0000000000e+00  0.0000000000e+00  
3.1904721260e+00  0.0000000000e+00  0.0000000000e+00  6.8215096447e-02  1.4785984214e+00  0.0000000000e+00  0.0000000000e+00  
3.2794439793e+00  0.0000000000e+00  0.0000000000e+00  7.5545211853e-01  3.7742934429e+00  0.0000000000e+00  0.0000000000e+00  
3.4161691666e+00  0.0000000000e+00  0.0000000000e+00  6.9901598739e-01  2.6116165780e-01  0.0000000000e+00  0.0000000000e+00  
3.4884371758e+00  0.0000000000e+00  0.0000000000e+00  1.6215290925e-02  4.0602623138e-01  0.0000000000e+00  0.0000000000e+00  
3.6103801727e+00  0.0000000000e+00  0.0000000000e+00  1.2246240649e+00  4.1449065477e-01  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
