#pT  vn{4}  vn{4}_err
1.0509887338e-01  0.0000000000e+00  0.0000000000e+00  4.3530415659e-03  7.6453318503e-04  0.0000000000e+00  0.0000000000e+00  
1.9936604798e-01  0.0000000000e+00  0.0000000000e+00  1.6178317960e-02  1.8178565931e-03  0.0000000000e+00  0.0000000000e+00  
2.9772421718e-01  0.0000000000e+00  0.0000000000e+00  2.3839047306e-02  2.4067422225e-03  0.0000000000e+00  0.0000000000e+00  
3.9709550142e-01  0.0000000000e+00  0.0000000000e+00  3.3567537614e-02  2.9201765094e-03  0.0000000000e+00  0.0000000000e+00  
4.9674031138e-01  0.0000000000e+00  0.0000000000e+00  4.0163846794e-02  3.0129108390e-03  0.0000000000e+00  0.0000000000e+00  
5.9640091658e-01  0.0000000000e+00  0.0000000000e+00  4.5085420266e-02  4.1396535445e-03  0.0000000000e+00  0.0000000000e+00  
6.9619131088e-01  0.0000000000e+00  0.0000000000e+00  5.0083408634e-02  5.1270529753e-03  0.0000000000e+00  0.0000000000e+00  
7.9601109028e-01  0.0000000000e+00  0.0000000000e+00  5.1285040210e-02  4.3139539969e-03  0.0000000000e+00  0.0000000000e+00  
8.9585506916e-01  4.1876760130e-03  3.3496964396e-01  5.4552731640e-02  6.8230863974e-03  0.0000000000e+00  0.0000000000e+00  
9.9583798647e-01  0.0000000000e+00  0.0000000000e+00  4.6519002820e-02  5.0671124927e-03  0.0000000000e+00  0.0000000000e+00  
1.0957456827e+00  0.0000000000e+00  0.0000000000e+00  4.8733654951e-02  8.0285599571e-03  0.0000000000e+00  0.0000000000e+00  
1.1958109140e+00  0.0000000000e+00  0.0000000000e+00  4.7891703757e-02  7.7585981588e-03  0.0000000000e+00  0.0000000000e+00  
1.2957715988e+00  0.0000000000e+00  0.0000000000e+00  6.6145836922e-02  9.9201970674e-03  0.0000000000e+00  0.0000000000e+00  
1.3960638046e+00  0.0000000000e+00  0.0000000000e+00  6.2660540578e-02  1.5812114131e-02  0.0000000000e+00  0.0000000000e+00  
1.4960993528e+00  0.0000000000e+00  0.0000000000e+00  4.5413134776e-02  1.5814913769e-02  0.0000000000e+00  0.0000000000e+00  
1.5959438086e+00  0.0000000000e+00  0.0000000000e+00  7.1235030426e-02  1.9079216773e-02  0.0000000000e+00  0.0000000000e+00  
1.6964093447e+00  0.0000000000e+00  0.0000000000e+00  6.5675510635e-02  2.8043967702e-02  0.0000000000e+00  0.0000000000e+00  
1.7956956625e+00  0.0000000000e+00  0.0000000000e+00  7.7985101222e-02  3.2264112521e-02  0.0000000000e+00  0.0000000000e+00  
1.8954461813e+00  0.0000000000e+00  0.0000000000e+00  9.1369034941e-02  3.2596661802e-02  0.0000000000e+00  0.0000000000e+00  
1.9961720705e+00  0.0000000000e+00  0.0000000000e+00  9.8496404680e-02  3.8240813258e-02  0.0000000000e+00  0.0000000000e+00  
2.0954651833e+00  0.0000000000e+00  0.0000000000e+00  1.2337372038e-01  5.4982082059e-02  0.0000000000e+00  0.0000000000e+00  
2.1961734295e+00  0.0000000000e+00  0.0000000000e+00  2.1910344016e-01  8.3581915204e-02  0.0000000000e+00  0.0000000000e+00  
2.2956943512e+00  0.0000000000e+00  0.0000000000e+00  1.1123295035e-01  8.0072895969e-02  0.0000000000e+00  0.0000000000e+00  
2.3971161842e+00  0.0000000000e+00  0.0000000000e+00  2.6956935043e-01  1.1726232663e-01  0.0000000000e+00  0.0000000000e+00  
2.4989817142e+00  0.0000000000e+00  0.0000000000e+00  2.1815032565e-02  3.7435310448e-01  0.0000000000e+00  0.0000000000e+00  
2.5943648815e+00  0.0000000000e+00  0.0000000000e+00  3.4419322079e-01  1.5962733262e-01  0.0000000000e+00  0.0000000000e+00  
2.7023234367e+00  0.0000000000e+00  0.0000000000e+00  9.4396307240e-02  6.9956487021e-01  0.0000000000e+00  0.0000000000e+00  
2.7950031757e+00  0.0000000000e+00  0.0000000000e+00  2.8537754285e-01  2.3805867066e+00  0.0000000000e+00  0.0000000000e+00  
2.8840587139e+00  0.0000000000e+00  0.0000000000e+00  3.6967430486e-01  2.5793279224e-01  0.0000000000e+00  0.0000000000e+00  
2.9896922112e+00  0.0000000000e+00  0.0000000000e+00  2.6685413538e-01  5.4615936503e-01  0.0000000000e+00  0.0000000000e+00  
3.0867989063e+00  0.0000000000e+00  0.0000000000e+00  5.5777168887e-01  7.3751647518e-01  0.0000000000e+00  0.0000000000e+00  
3.1904721260e+00  0.0000000000e+00  0.0000000000e+00  6.7752106532e-02  1.4724233719e+00  0.0000000000e+00  0.0000000000e+00  
3.2794439793e+00  0.0000000000e+00  0.0000000000e+00  7.5649333755e-01  3.7822580097e+00  0.0000000000e+00  0.0000000000e+00  
3.4161691666e+00  0.0000000000e+00  0.0000000000e+00  7.0336850989e-01  2.4975886438e-01  0.0000000000e+00  0.0000000000e+00  
3.4884371758e+00  0.0000000000e+00  0.0000000000e+00  2.9240249403e-02  1.7444028762e-01  0.0000000000e+00  0.0000000000e+00  
3.6103801727e+00  0.0000000000e+00  0.0000000000e+00  1.2217043937e+00  4.1145701175e-01  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
