#pT  vn{4}  vn{4}_err
1.0814158618e-01  0.0000000000e+00  0.0000000000e+00  7.6373919453e-03  8.5582857157e-03  0.0000000000e+00  0.0000000000e+00  
2.0352295041e-01  0.0000000000e+00  0.0000000000e+00  3.4621996637e-03  1.0307554723e-02  0.0000000000e+00  0.0000000000e+00  
3.0196478963e-01  0.0000000000e+00  0.0000000000e+00  7.1942485444e-03  8.6561959185e-03  0.0000000000e+00  0.0000000000e+00  
4.0087744594e-01  0.0000000000e+00  0.0000000000e+00  2.2740513274e-02  4.2550026294e-03  0.0000000000e+00  0.0000000000e+00  
5.0013256073e-01  0.0000000000e+00  0.0000000000e+00  3.8308562447e-02  5.8610432514e-03  0.0000000000e+00  0.0000000000e+00  
5.9954196215e-01  0.0000000000e+00  0.0000000000e+00  4.3175176051e-02  6.9651523968e-03  0.0000000000e+00  0.0000000000e+00  
6.9909316301e-01  0.0000000000e+00  0.0000000000e+00  5.2289626136e-02  6.5998908772e-03  0.0000000000e+00  0.0000000000e+00  
7.9865425825e-01  0.0000000000e+00  0.0000000000e+00  5.7188616064e-02  6.2408780583e-03  0.0000000000e+00  0.0000000000e+00  
8.9828532934e-01  0.0000000000e+00  0.0000000000e+00  7.1482988155e-02  8.6242060022e-03  0.0000000000e+00  0.0000000000e+00  
9.9790620804e-01  0.0000000000e+00  0.0000000000e+00  8.0090729709e-02  9.8462454935e-03  0.0000000000e+00  0.0000000000e+00  
1.0975065231e+00  0.0000000000e+00  0.0000000000e+00  9.1543749382e-02  1.2971136511e-02  0.0000000000e+00  0.0000000000e+00  
1.1974302530e+00  0.0000000000e+00  0.0000000000e+00  9.7960575472e-02  1.2508047293e-02  0.0000000000e+00  0.0000000000e+00  
1.2972627878e+00  0.0000000000e+00  0.0000000000e+00  1.0680937537e-01  1.2228531800e-02  0.0000000000e+00  0.0000000000e+00  
1.3969188929e+00  0.0000000000e+00  0.0000000000e+00  1.0755879921e-01  1.9315787828e-02  0.0000000000e+00  0.0000000000e+00  
1.4965794086e+00  0.0000000000e+00  0.0000000000e+00  1.2135803080e-01  1.9119198529e-02  0.0000000000e+00  0.0000000000e+00  
1.5969675779e+00  0.0000000000e+00  0.0000000000e+00  1.2643978837e-01  1.9948261539e-02  0.0000000000e+00  0.0000000000e+00  
1.6967051029e+00  0.0000000000e+00  0.0000000000e+00  1.0230853724e-01  3.5977487558e-02  0.0000000000e+00  0.0000000000e+00  
1.7962849140e+00  0.0000000000e+00  0.0000000000e+00  1.1264628234e-01  3.3562877380e-02  0.0000000000e+00  0.0000000000e+00  
1.8967151642e+00  0.0000000000e+00  0.0000000000e+00  1.2908831304e-01  2.4976769380e-02  0.0000000000e+00  0.0000000000e+00  
1.9971373081e+00  0.0000000000e+00  0.0000000000e+00  1.2386705721e-01  2.9971085373e-02  0.0000000000e+00  0.0000000000e+00  
2.0963900089e+00  0.0000000000e+00  0.0000000000e+00  1.3520690013e-01  3.9618174364e-02  0.0000000000e+00  0.0000000000e+00  
2.1962997913e+00  0.0000000000e+00  0.0000000000e+00  1.2912699892e-01  4.8558386286e-02  0.0000000000e+00  0.0000000000e+00  
2.2963082790e+00  0.0000000000e+00  0.0000000000e+00  1.6662418260e-01  5.8821707535e-02  0.0000000000e+00  0.0000000000e+00  
2.3966021538e+00  0.0000000000e+00  0.0000000000e+00  5.3279755743e-02  2.5036901028e-01  0.0000000000e+00  0.0000000000e+00  
2.4967017174e+00  0.0000000000e+00  0.0000000000e+00  8.4717882797e-02  1.4465535114e-01  0.0000000000e+00  0.0000000000e+00  
2.5974590778e+00  0.0000000000e+00  0.0000000000e+00  2.1244416797e-01  1.1955377205e-01  0.0000000000e+00  0.0000000000e+00  
2.6960859299e+00  0.0000000000e+00  0.0000000000e+00  1.7263001635e-01  2.8820628196e-01  0.0000000000e+00  0.0000000000e+00  
2.7915768623e+00  0.0000000000e+00  0.0000000000e+00  2.2414777914e-01  1.7561056595e-01  0.0000000000e+00  0.0000000000e+00  
2.8969061375e+00  0.0000000000e+00  0.0000000000e+00  2.4739761364e-01  1.7968481180e-01  0.0000000000e+00  0.0000000000e+00  
2.9976985455e+00  0.0000000000e+00  0.0000000000e+00  3.1260521157e-01  2.5979355033e-01  0.0000000000e+00  0.0000000000e+00  
3.0983889103e+00  0.0000000000e+00  0.0000000000e+00  6.3184352668e-01  3.3989699883e-01  0.0000000000e+00  0.0000000000e+00  
3.1900246143e+00  0.0000000000e+00  0.0000000000e+00  2.5303460906e-01  3.9766019882e-01  0.0000000000e+00  0.0000000000e+00  
3.2974977493e+00  0.0000000000e+00  0.0000000000e+00  3.1807828732e-01  9.0061175377e-01  0.0000000000e+00  0.0000000000e+00  
3.4063117504e+00  0.0000000000e+00  0.0000000000e+00  5.3587755030e-01  9.6948983797e-01  0.0000000000e+00  0.0000000000e+00  
3.4856681824e+00  0.0000000000e+00  0.0000000000e+00  5.5145101129e-01  6.5690333116e-01  0.0000000000e+00  0.0000000000e+00  
3.5828115940e+00  0.0000000000e+00  0.0000000000e+00  1.3894865278e+00  1.1500507374e+00  0.0000000000e+00  0.0000000000e+00  
3.6890282631e+00  0.0000000000e+00  0.0000000000e+00  3.8399700861e-01  1.0359812249e+01  0.0000000000e+00  0.0000000000e+00  
3.8462784290e+00  0.0000000000e+00  0.0000000000e+00  1.9356438932e+00  6.5912512131e-01  0.0000000000e+00  0.0000000000e+00  
3.9031434059e+00  0.0000000000e+00  0.0000000000e+00  1.0297231096e+01  4.0785524633e+00  0.0000000000e+00  0.0000000000e+00  
4.0091910362e+00  0.0000000000e+00  0.0000000000e+00  2.0542236749e+00  7.1084529267e-01  0.0000000000e+00  0.0000000000e+00  
