#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0734626651e-01  2.5780893422e-03  1.0811523902e-04  7.9008124769e-02  1.6155521572e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0479573309e-01  2.5501799259e-03  7.5889403782e-05  0.0000000000e+00  0.0000000000e+00  1.2803936005e-01  4.8959899694e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4912449755e-02  3.9848062396e-01  
3.0252033472e-01  2.4974793563e-03  7.0856541251e-05  6.5459534526e-02  7.0287965238e-02  0.0000000000e+00  0.0000000000e+00  8.5613429546e-02  5.2893392742e-02  6.5048456192e-02  6.1353500932e-02  5.3330458701e-02  7.6348081231e-02  5.5637251586e-02  7.8070037067e-02  
4.0142455697e-01  2.4018749866e-03  6.2192563950e-05  3.4805584699e-02  8.0143623054e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1798816770e-02  5.5118329823e-02  1.0781861842e-01  2.7968985960e-02  
5.0037288666e-01  2.1878209086e-03  5.0256790551e-05  0.0000000000e+00  0.0000000000e+00  7.0540137589e-02  4.6008709818e-02  6.5903365612e-02  3.8041152060e-02  7.3730595410e-02  3.7369213998e-02  1.7817992717e-02  1.3247190416e-01  5.6624837220e-02  4.5179042965e-02  
6.0020905733e-01  2.0046167642e-03  4.2652186430e-05  5.0511863083e-02  4.3858800083e-02  5.0516519696e-02  4.2499870062e-02  7.9500161111e-02  3.0840611085e-02  0.0000000000e+00  0.0000000000e+00  3.7665691227e-02  5.9471309185e-02  6.3529267907e-02  3.2973878086e-02  
7.0036995411e-01  1.7584919731e-03  3.9153052448e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5230317861e-02  3.9987988770e-02  0.0000000000e+00  0.0000000000e+00  
7.9991948605e-01  1.5410016599e-03  3.4058491766e-05  0.0000000000e+00  0.0000000000e+00  3.3541385084e-02  6.0313835740e-02  6.5005108714e-02  2.9953993857e-02  6.4217478037e-02  3.1339485198e-02  0.0000000000e+00  0.0000000000e+00  7.0967301726e-02  2.8217040002e-02  
8.9964133501e-01  1.3631986986e-03  3.0445383990e-05  7.9707682133e-02  2.6378279552e-02  7.5963973999e-02  3.0649634078e-02  5.2204497159e-02  3.7340447307e-02  0.0000000000e+00  0.0000000000e+00  4.6520501375e-02  4.4454857707e-02  0.0000000000e+00  0.0000000000e+00  
9.9881815910e-01  1.1332874491e-03  2.6363726444e-05  0.0000000000e+00  0.0000000000e+00  9.2777058482e-02  2.7985198423e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4807143509e-02  5.2172649652e-02  
1.0988204479e+00  9.3358265282e-04  2.1460030976e-05  1.9364383072e-02  1.2406224757e-01  4.0407288820e-02  6.4296156168e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7704365849e-02  2.7506986633e-02  
1.1981513500e+00  7.7244255417e-04  2.0231481926e-05  1.0159589350e-01  3.5965085030e-02  1.0344126821e-01  3.6617778242e-02  0.0000000000e+00  0.0000000000e+00  1.2844546698e-02  1.9817064703e-01  9.2284962535e-02  3.7064451724e-02  5.0761681050e-02  6.0282431543e-02  
1.2993551493e+00  6.0704349136e-04  1.7522239271e-05  0.0000000000e+00  0.0000000000e+00  7.9288318753e-02  5.1761947572e-02  3.8391709328e-02  9.9729917943e-02  0.0000000000e+00  0.0000000000e+00  8.1162400544e-02  4.4608507305e-02  0.0000000000e+00  0.0000000000e+00  
1.3984147310e+00  4.8563841527e-04  1.3405048384e-05  8.3910562098e-02  5.2533581853e-02  9.9612504244e-02  4.2915076017e-02  0.0000000000e+00  0.0000000000e+00  2.8523767367e-02  1.4488084614e-01  1.0795828700e-01  4.2624719441e-02  8.3389990032e-02  5.0261612982e-02  
1.4978046417e+00  3.9308263968e-04  1.2375867392e-05  1.2283790112e-01  5.0876874477e-02  7.9277470708e-02  7.1739263833e-02  0.0000000000e+00  0.0000000000e+00  1.2356249988e-01  4.4707152992e-02  6.0233388096e-02  8.8094696403e-02  0.0000000000e+00  0.0000000000e+00  
1.5973380804e+00  2.8797414305e-04  9.2974514781e-06  8.6289882660e-02  8.4411360323e-02  6.6455580294e-02  1.1652768403e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5334238112e-01  5.2462492138e-02  0.0000000000e+00  0.0000000000e+00  
1.6978141069e+00  2.3062605529e-04  7.2750033037e-06  0.0000000000e+00  0.0000000000e+00  1.8611550331e-01  5.1115807146e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1539305747e-01  7.7404521406e-02  
1.7988163233e+00  1.7840696508e-04  7.0227462347e-06  0.0000000000e+00  0.0000000000e+00  1.5310092270e-01  7.8009188175e-02  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157604980e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8967887163e+00  1.2488518274e-04  5.6908987396e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9968097210e+00  9.0909033160e-05  4.9606706264e-06  0.0000000000e+00  0.0000000000e+00  9.4792541504e+02  6.1096008301e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0965332985e+00  6.7760366463e-05  3.8295370650e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1944670677e+00  4.3324118819e-05  3.0908303550e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983984947e+00  3.1055886643e-05  2.3507204766e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3921909332e+00  1.8921285870e-05  1.7498181253e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4935173988e+00  1.3914438707e-05  1.5487287195e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6012899876e+00  1.1099061121e-05  1.3791322808e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0945699463e+03  7.7300451660e+02  0.0000000000e+00  0.0000000000e+00  
2.6894781590e+00  5.8109348059e-06  8.1183979943e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0945699463e+03  6.1065142822e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7975544930e+00  3.9991921902e-06  6.9137287975e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0945699463e+03  3.8503897095e+02  5.4728497314e+02  9.0736297607e+02  
2.9074234962e+00  2.5138495984e-06  5.6715336052e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9942462444e+00  1.7216324218e-06  4.4882467881e-07  5.4728497314e+02  6.1157714844e+02  7.7397778320e+02  7.7349298096e+02  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  6.1126770020e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0815842152e+00  1.1376158841e-06  3.7577077311e-07  5.4728497314e+02  6.1157647705e+02  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  7.0886783302e-02  3.5354245454e-02  5.4728497314e+02  6.1157659912e+02  0.0000000000e+00  0.0000000000e+00  
3.1824944019e+00  5.3024427424e-07  2.3825354992e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0945699463e+03  3.8503869629e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3095147610e+00  2.5676989564e-07  1.5408141005e-07  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601483154e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4071438313e+00  4.0902827474e-07  2.0264405657e-07  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157653809e+02  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601522827e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
