#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824742913e-01  1.3564529136e-01  2.4738761764e-03  4.8261316227e-04  3.9836490684e-03  3.6136481273e-03  3.1376762915e-03  -5.1520435501e-04  3.5501265835e-03  -2.8562364232e-03  4.6915454862e-03  -3.6419278184e-03  5.3556273882e-03  1.0920916798e-02  9.9425677747e-03  
2.0353740454e-01  1.3763901473e-01  2.4425386031e-03  -2.3017104737e-04  2.5787238606e-03  3.9904987315e-03  2.1903135846e-03  -4.3238253120e-04  2.4545350467e-03  -2.6665817373e-03  2.6996001513e-03  -5.9837459343e-03  4.1768421488e-03  -1.1254237284e-02  7.7052371301e-03  
3.0198106170e-01  1.2877615157e-01  2.3029242526e-03  2.1155632057e-03  2.5225960707e-03  6.4989917373e-03  2.0715614033e-03  -1.6169536474e-03  2.0870079560e-03  1.0358736969e-03  2.4835422389e-03  1.5984294222e-03  3.4793495174e-03  2.2000635372e-03  6.0956951525e-03  
4.0103757381e-01  1.1543297603e-01  2.0096489738e-03  3.4729721257e-03  2.3657712124e-03  1.1804254269e-02  1.7748947551e-03  2.8373750739e-03  1.7439197145e-03  6.8492671846e-03  2.2318005995e-03  -5.7314789445e-03  2.9238431378e-03  -1.7213510918e-03  4.4935669736e-03  
5.0029247999e-01  1.0028153432e-01  1.7608196874e-03  1.2119182927e-03  2.7820944713e-03  2.0630553117e-02  2.1116287700e-03  -2.9012571457e-03  2.0750231595e-03  1.4546607987e-03  2.1696363529e-03  1.6380338983e-03  3.2408259746e-03  -1.8531654497e-03  5.4297529284e-03  
5.9999895096e-01  8.4058789356e-02  1.4702215012e-03  4.4617685057e-03  3.0204050019e-03  2.5683500437e-02  2.2128096862e-03  3.7483707593e-03  2.1468341941e-03  1.7354780035e-03  2.6053809587e-03  -4.7271430070e-03  2.7084016879e-03  9.4647690855e-03  5.9926797049e-03  
6.9935649633e-01  6.8568728371e-02  1.1899066770e-03  3.9215228910e-03  3.2754859654e-03  3.9093557262e-02  2.1442606876e-03  3.7213865650e-03  2.1936543608e-03  -1.5378163130e-03  2.5728463518e-03  3.1001130040e-03  3.1112399694e-03  -5.2052474062e-04  4.9070045489e-03  
7.9891288280e-01  5.4453656588e-02  9.6924688341e-04  1.0091579373e-02  3.4573584734e-03  4.9105522926e-02  2.7300294006e-03  6.0808444325e-04  1.9414263095e-03  -8.8214696089e-04  2.2445530011e-03  -2.5512295546e-03  3.1792890266e-03  3.3093393491e-03  5.3188288383e-03  
8.9859187603e-01  4.2205292298e-02  7.5920968895e-04  7.8581552860e-03  3.8475465144e-03  5.7864626839e-02  2.9889369905e-03  6.4400365590e-03  2.2753883229e-03  4.9280214343e-04  2.5655493715e-03  -1.5915589487e-03  3.5957708203e-03  4.2225448636e-03  6.6670156366e-03  
9.9840199947e-01  3.1572346664e-02  5.8365112837e-04  1.2117395357e-02  3.7224179226e-03  6.3111571595e-02  3.1085640827e-03  5.9358249176e-03  2.1704099609e-03  -5.5658713996e-04  2.8375637195e-03  -2.4636185972e-04  3.5218310750e-03  1.2768992925e-02  7.8035428561e-03  
1.0980676413e+00  2.3152009541e-02  4.4335135877e-04  1.9854942313e-02  4.4309073770e-03  7.1384958151e-02  3.8752410107e-03  1.1788923244e-02  2.9673548556e-03  -1.1953831205e-03  2.8152528833e-03  4.0326659003e-03  3.7814320487e-03  1.2500654215e-02  7.4148813849e-03  
1.1978253126e+00  1.6610867074e-02  3.3769523906e-04  2.0358102081e-02  4.3565565703e-03  8.0676832375e-02  4.1756364472e-03  2.5188279680e-03  3.1503499452e-03  3.4277786101e-03  3.5359268808e-03  -1.2959758708e-03  4.8223677769e-03  8.4583410763e-03  9.9049334877e-03  
1.2977353334e+00  1.1639112498e-02  2.5441510017e-04  2.3251572512e-02  5.4832581226e-03  8.7793567561e-02  4.3468811145e-03  1.0383780226e-02  4.1825924726e-03  6.5533319415e-03  3.6421744205e-03  3.0409657635e-03  5.0121222996e-03  5.9586888524e-03  9.5016870703e-03  
