#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779836774e-01  2.0604612280e-02  4.3159475194e-04  -1.7550924801e-02  8.0210353506e-03  -1.2538451565e-02  8.5214741241e-03  -2.0194510341e-03  8.5666056353e-03  5.7485995031e-03  1.1665525927e-02  1.3469166651e-02  1.9613640735e-02  -7.1855821842e-02  1.8867051801e-01  
2.0377434790e-01  2.1210379073e-02  4.1997269738e-04  -6.4637906522e-04  5.6131692824e-03  7.2730712543e-03  6.6300874955e-03  -1.5399706601e-04  7.3400026970e-03  7.0450276624e-03  8.8550049627e-03  -7.9821739656e-03  1.3169649501e-02  -2.4147642649e-03  4.2143749769e-02  
3.0213442445e-01  1.9912276204e-02  3.7165684906e-04  1.8710974903e-04  4.7500044423e-03  1.5406879468e-02  4.4467752606e-03  2.8628750930e-03  6.4463748013e-03  -2.1752823199e-02  5.9635213097e-03  2.6783809085e-03  1.0115617398e-02  -1.1324113803e-02  7.2848032456e-02  
4.0154042840e-01  1.8044965627e-02  3.1818438695e-04  5.2896892885e-03  4.6582131319e-03  1.7921312860e-02  4.4852631903e-03  -4.4995749637e-03  5.1995238849e-03  2.1519552059e-04  5.8285147935e-03  -1.2849583780e-02  9.6834740177e-03  2.7958339620e-03  2.9712075292e-02  
5.0064545870e-01  1.6301976177e-02  2.8422997680e-04  -1.0299492732e-03  4.5771419340e-03  1.7825658252e-02  4.1902299638e-03  4.5216809313e-03  5.2637202400e-03  -6.6611173034e-03  6.1421513004e-03  -4.0629145488e-04  9.5693338087e-03  4.3944665839e-03  3.1897836532e-02  
6.0034626722e-01  1.4179167590e-02  2.4480665863e-04  -8.0997751586e-04  4.5063529401e-03  2.6474226996e-02  4.5474568532e-03  1.7257131520e-03  4.4923371777e-03  7.8919560977e-04  5.7934305937e-03  1.0441603648e-02  9.9045862850e-03  1.1809857782e-02  3.9503919040e-02  
6.9972264767e-01  1.1736322371e-02  1.9660420619e-04  5.7981056777e-03  4.4862209369e-03  3.5068872724e-02  4.4339102923e-03  5.5559621045e-03  4.7975573583e-03  -2.6016680446e-03  6.2219663710e-03  -1.1304737960e-02  9.0651061160e-03  3.2305511347e-02  1.1140493817e-01  
7.9911875725e-01  9.8478145315e-03  1.7608321429e-04  4.8732826885e-03  4.7924974194e-03  4.2846034609e-02  4.8294341770e-03  2.0291052265e-03  4.7681690474e-03  4.2002229979e-03  5.6621952505e-03  -7.0471201909e-03  1.0130198334e-02  -3.8625606488e-02  1.0838618950e-01  
8.9926373959e-01  7.8706476101e-03  1.4453908399e-04  8.5678744476e-03  4.8881995483e-03  5.7731776545e-02  5.0411458840e-03  5.5665611193e-03  5.3197937315e-03  -1.8382357401e-03  6.3902050228e-03  1.0316588196e-03  1.1046141597e-02  1.2815535155e-02  4.3851185357e-02  
9.9863028526e-01  6.1633475670e-03  1.1021027261e-04  1.5186759932e-02  5.5745321678e-03  5.4886590441e-02  5.7012609620e-03  -4.7698229243e-03  5.4210542865e-03  -4.0282736640e-03  7.0882211467e-03  -2.5849884476e-03  1.0807836490e-02  9.5419354964e-03  4.2693503971e-02  
