#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0509887338e-01  1.7395622273e+01  2.9839241386e-01  3.7004046608e-03  4.3423837633e-04  4.6999850310e-03  4.2860157555e-04  1.1666872306e-03  1.1237876024e-03  1.1213436956e-03  1.0471437126e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9936604798e-01  1.1186636838e+01  1.8977110130e-01  6.3544074073e-03  3.7736128434e-04  1.6421444714e-02  5.2616919857e-04  1.9167187857e-03  5.7935563382e-04  9.4826339046e-04  1.0766508058e-03  0.0000000000e+00  0.0000000000e+00  1.3706237078e-03  7.8363512876e-04  
2.9772421718e-01  6.2169662823e+00  1.0555688993e-01  9.6229147166e-03  5.4407177959e-04  2.5584839284e-02  7.4931094423e-04  2.6560272090e-03  5.2285892889e-04  0.0000000000e+00  0.0000000000e+00  9.0247538174e-04  1.3430662220e-03  0.0000000000e+00  0.0000000000e+00  
3.9709550142e-01  3.4111693855e+00  5.8148467727e-02  1.3679069467e-02  7.4975081952e-04  3.5211186856e-02  1.0069683194e-03  2.5309603661e-03  7.3193106800e-04  1.7763208598e-03  1.0092967423e-03  1.0921175126e-03  1.5584072098e-03  1.4538451796e-03  1.1241127504e-03  
4.9674031138e-01  1.8816386455e+00  3.2610540969e-02  1.8787696958e-02  8.6104602087e-04  4.2544748634e-02  1.1725836666e-03  4.7501586378e-03  6.3841423253e-04  0.0000000000e+00  0.0000000000e+00  3.3368284348e-03  8.5496972315e-04  0.0000000000e+00  0.0000000000e+00  
5.9640091658e-01  1.0364815044e+00  1.8429501708e-02  2.2348165512e-02  1.1490456527e-03  4.9277834594e-02  1.4272650005e-03  3.9875614457e-03  1.0010708356e-03  3.1863423064e-03  1.3572908938e-03  4.6607959084e-03  9.5156778116e-04  0.0000000000e+00  0.0000000000e+00  
6.9619131088e-01  5.6933805313e-01  1.0525094311e-02  2.6765586808e-02  1.4325887896e-03  5.5927377194e-02  1.6958550550e-03  7.4549508281e-03  1.0309037752e-03  0.0000000000e+00  0.0000000000e+00  3.4303506836e-03  1.7914766213e-03  0.0000000000e+00  0.0000000000e+00  
7.9601109028e-01  3.1213409361e-01  6.1131081209e-03  2.9445299879e-02  1.5768983867e-03  5.7665701956e-02  1.8277635099e-03  7.7595156617e-03  1.5187842073e-03  3.4406881314e-03  2.6933224872e-03  0.0000000000e+00  0.0000000000e+00  6.0993297957e-03  1.7733868444e-03  
8.9585506916e-01  1.7006770280e-01  3.5521123608e-03  2.9649281874e-02  1.8877090188e-03  5.9313911945e-02  2.1077629644e-03  8.5992570966e-03  2.2757900879e-03  0.0000000000e+00  0.0000000000e+00  6.5803835168e-03  2.3961905390e-03  0.0000000000e+00  0.0000000000e+00  
9.9583798647e-01  9.2537260011e-02  2.0571754154e-03  2.9781777412e-02  2.0650487859e-03  5.9963803738e-02  2.1805341821e-03  1.5679866076e-02  2.0386888646e-03  1.2465254404e-02  2.4440146517e-03  8.9370347559e-03  2.9916493222e-03  7.8558512032e-03  3.2685385086e-03  
1.0957456827e+00  5.0011485805e-02  1.1758046770e-03  2.8040956706e-02  2.4693633895e-03  5.9322886169e-02  2.7229194529e-03  1.6738837585e-02  3.5715883132e-03  1.1865474284e-02  4.1692736559e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1958109140e+00  2.7326016637e-02  6.7325546115e-04  2.4953039363e-02  4.0899403393e-03  6.1032794416e-02  3.0599215534e-03  2.3836303502e-02  3.8236838300e-03  1.6712559387e-02  5.0781094469e-03  1.1728629470e-02  7.4223526753e-03  1.1525967158e-02  6.8576564081e-03  
1.2957715988e+00  1.5189200768e-02  3.9311144130e-04  3.6392264068e-02  5.0187534653e-03  6.7540742457e-02  3.6492350046e-03  2.2318676114e-02  6.2344642356e-03  1.4970192686e-02  8.3630951121e-03  2.0040864125e-02  6.5797590651e-03  2.5491178036e-02  5.2982023917e-03  
1.3960638046e+00  8.6347948989e-03  2.3013576409e-04  2.5942383334e-02  1.0381110013e-02  6.1806999147e-02  5.3547499701e-03  3.2722845674e-02  7.4113640003e-03  3.1559400260e-02  7.2026010603e-03  1.6577892005e-02  1.4030154794e-02  0.0000000000e+00  0.0000000000e+00  
1.4960993528e+00  4.9924467409e-03  1.4174577528e-04  2.8688631952e-02  1.2231157161e-02  6.8880289793e-02  6.7619727924e-03  2.9589867219e-02  1.1256846599e-02  2.2964423522e-02  1.3222486712e-02  1.5618095174e-02  2.2577423602e-02  0.0000000000e+00  0.0000000000e+00  
1.5959438086e+00  2.8092671465e-03  8.4901524552e-05  1.5895308927e-02  3.9651349187e-02  6.9831974804e-02  9.8263593391e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2933141589e-02  1.3913510367e-02  
