#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0509887338e-01  1.7395622273e+01  2.9839241386e-01  1.2397675827e-03  3.8431482654e-04  4.7646579408e-03  3.0744143226e-04  8.8695297182e-04  3.1035282885e-04  -9.9504068495e-04  4.7979782640e-04  -3.6403652830e-05  7.0842055866e-04  nan  nan  
1.9936604798e-01  1.1186636838e+01  1.8977110130e-01  2.4780153769e-03  4.3912031735e-04  1.5547818405e-02  5.3949793424e-04  1.7551152179e-04  3.5413242765e-04  3.1878209282e-04  3.8202178086e-04  5.1958993329e-05  7.4972508966e-04  nan  nan  
2.9772421718e-01  6.2169662823e+00  1.0555688993e-01  3.6494068556e-03  5.5076228224e-04  2.4397471109e-02  7.7112193307e-04  1.4945104780e-03  3.6641409520e-04  3.6770953716e-05  4.1352814901e-04  -5.5710496297e-04  7.5016660677e-04  nan  nan  
3.9709550142e-01  3.4111693855e+00  5.8148467727e-02  4.9446208806e-03  7.5504958728e-04  3.3639780721e-02  1.0254006474e-03  2.0478626270e-03  3.7181389237e-04  -6.0261364858e-04  5.1796015173e-04  -1.6440981653e-04  1.0016577474e-03  nan  nan  
4.9674031138e-01  1.8816386455e+00  3.2610540969e-02  6.6513426621e-03  9.7472835713e-04  4.0414332215e-02  1.2158910338e-03  3.5230386769e-03  4.5434796476e-04  -3.0800907127e-04  5.9919999823e-04  8.3684809492e-04  1.3099297585e-03  nan  nan  
5.9640091658e-01  1.0364815044e+00  1.8429501708e-02  8.0183007232e-03  1.2232894329e-03  4.7068594471e-02  1.4410099111e-03  3.3832642821e-03  5.8952865238e-04  1.3989602191e-04  8.5514671099e-04  -9.3810848504e-04  1.4656118546e-03  nan  nan  
6.9619131088e-01  5.6933805313e-01  1.0525094311e-02  9.0174720135e-03  1.4324592802e-03  5.2957352751e-02  1.7638894370e-03  4.7960867768e-03  8.7532692820e-04  -3.2998945943e-04  9.2425779145e-04  1.9612561421e-03  2.0072468499e-03  nan  nan  
7.9601109028e-01  3.1213409361e-01  6.1131081209e-03  9.3727328374e-03  1.6589117399e-03  5.4416224762e-02  1.9010083476e-03  4.0421292536e-03  1.0140136203e-03  1.7783072737e-03  1.1345955780e-03  3.4822860632e-04  2.0775081849e-03  nan  nan  
8.9585506916e-01  1.7006770280e-01  3.5521123608e-03  1.1990830720e-02  1.6615657300e-03  5.5212165558e-02  2.2277810838e-03  5.0699064987e-03  1.1694317339e-03  2.8539450013e-03  1.5224797796e-03  4.6048676984e-03  3.0746220524e-03  nan  nan  
9.9583798647e-01  9.2537260011e-02  2.0571754154e-03  9.9395156484e-03  1.9021600973e-03  5.6640529274e-02  2.4189967164e-03  5.6329296127e-03  1.9531828478e-03  6.5542604865e-03  2.0334172592e-03  -5.6438585757e-04  3.5875118860e-03  nan  nan  
1.0957456827e+00  5.0011485805e-02  1.1758046770e-03  1.0035338315e-02  2.0133696589e-03  5.3916924612e-02  3.0199946911e-03  2.4439750224e-03  2.1951003875e-03  1.0111483458e-02  3.0056588913e-03  2.2689001365e-03  5.0415054163e-03  nan  nan  
1.1958109140e+00  2.7326016637e-02  6.7325546115e-04  6.1897106130e-03  2.5070074899e-03  5.4544678445e-02  3.1399379716e-03  -1.2770926091e-03  3.5399253055e-03  8.9491526333e-03  3.6749901978e-03  7.4642163463e-03  6.3722727535e-03  nan  nan  
1.2957715988e+00  1.5189200768e-02  3.9311144130e-04  6.5652582569e-03  3.7282146846e-03  6.0429276590e-02  3.4579180685e-03  4.8586398317e-03  3.4633419999e-03  5.9425254988e-03  4.7676254100e-03  1.0056024288e-02  9.1488876472e-03  nan  nan  
1.3960638046e+00  8.6347948989e-03  2.3013576409e-04  9.6459718760e-03  4.3173317085e-03  4.9876564245e-02  4.4085757831e-03  -1.4378742513e-03  4.5249940046e-03  4.0815453415e-03  5.4468063281e-03  1.4627442978e-02  1.1386749028e-02  nan  nan  
1.4960993528e+00  4.9924467409e-03  1.4174577528e-04  -2.4969332182e-04  5.1703666993e-03  6.0640212431e-02  5.5396897759e-03  1.7462082258e-02  6.1101246751e-03  6.5245356946e-03  8.0478327294e-03  2.8996743241e-02  1.6093897518e-02  nan  nan  
1.5959438086e+00  2.8092671465e-03  8.4901524552e-05  1.3377790739e-03  6.1107294146e-03  6.6923150928e-02  6.4520506873e-03  6.5867961354e-03  7.4698201444e-03  1.9254160972e-02  8.4327354057e-03  -1.4326027157e-02  1.6180403068e-02  nan  nan  
