#pT  vn{4}  vn{4}_err
1.0779836774e-01  0.0000000000e+00  0.0000000000e+00  8.4983782569e-03  2.6607573534e-02  0.0000000000e+00  0.0000000000e+00  
2.0377434790e-01  0.0000000000e+00  0.0000000000e+00  1.5088248735e-02  1.8268129869e-02  0.0000000000e+00  0.0000000000e+00  
3.0213442445e-01  0.0000000000e+00  0.0000000000e+00  6.2425674024e-03  3.0960860321e-02  0.0000000000e+00  0.0000000000e+00  
4.0154042840e-01  0.0000000000e+00  0.0000000000e+00  2.3887022546e-02  1.1147939070e-02  0.0000000000e+00  0.0000000000e+00  
5.0064545870e-01  0.0000000000e+00  0.0000000000e+00  1.9355594171e-02  1.4155589292e-02  0.0000000000e+00  0.0000000000e+00  
6.0034626722e-01  0.0000000000e+00  0.0000000000e+00  8.6957118689e-03  1.4519538911e-02  0.0000000000e+00  0.0000000000e+00  
6.9972264767e-01  0.0000000000e+00  0.0000000000e+00  4.9462789769e-02  1.2716275464e-02  0.0000000000e+00  0.0000000000e+00  
7.9911875725e-01  0.0000000000e+00  0.0000000000e+00  2.8145157273e-02  1.2513063712e-02  0.0000000000e+00  0.0000000000e+00  
8.9926373959e-01  0.0000000000e+00  0.0000000000e+00  4.8615394885e-02  1.3104544925e-02  0.0000000000e+00  0.0000000000e+00  
9.9863028526e-01  0.0000000000e+00  0.0000000000e+00  7.0439892789e-02  1.9555296949e-02  0.0000000000e+00  0.0000000000e+00  
1.0985096693e+00  0.0000000000e+00  0.0000000000e+00  7.0645969102e-02  1.7682691197e-02  0.0000000000e+00  0.0000000000e+00  
1.1980279684e+00  0.0000000000e+00  0.0000000000e+00  7.7638204705e-02  1.8326254230e-02  0.0000000000e+00  0.0000000000e+00  
1.2981035709e+00  0.0000000000e+00  0.0000000000e+00  5.3223051312e-02  2.2280730873e-02  0.0000000000e+00  0.0000000000e+00  
1.3979779482e+00  0.0000000000e+00  0.0000000000e+00  1.0200837383e-01  2.5586272242e-02  0.0000000000e+00  0.0000000000e+00  
1.4978557825e+00  0.0000000000e+00  0.0000000000e+00  8.2679705787e-02  2.5099685818e-02  0.0000000000e+00  0.0000000000e+00  
1.5968658924e+00  0.0000000000e+00  0.0000000000e+00  1.0896550097e-01  2.9517892557e-02  0.0000000000e+00  0.0000000000e+00  
1.6974751949e+00  0.0000000000e+00  0.0000000000e+00  1.4385734423e-01  3.7351687704e-02  0.0000000000e+00  0.0000000000e+00  
1.7966467142e+00  0.0000000000e+00  0.0000000000e+00  9.2694396839e-02  4.6031058199e-02  0.0000000000e+00  0.0000000000e+00  
