#pT  vn{4}  vn{4}_err
1.0547786206e-01  0.0000000000e+00  0.0000000000e+00  4.6279798767e-03  1.0720022837e-03  0.0000000000e+00  0.0000000000e+00  
1.9961108267e-01  0.0000000000e+00  0.0000000000e+00  1.3030467715e-02  1.2538530273e-03  0.0000000000e+00  0.0000000000e+00  
2.9783672094e-01  0.0000000000e+00  0.0000000000e+00  2.3927996099e-02  2.4448756387e-03  0.0000000000e+00  0.0000000000e+00  
3.9714515209e-01  0.0000000000e+00  0.0000000000e+00  3.1647977487e-02  3.0792098616e-03  0.0000000000e+00  0.0000000000e+00  
4.9674373865e-01  0.0000000000e+00  0.0000000000e+00  3.6933430597e-02  3.2534969440e-03  0.0000000000e+00  0.0000000000e+00  
5.9643447399e-01  0.0000000000e+00  0.0000000000e+00  4.6418838381e-02  5.0543862824e-03  0.0000000000e+00  0.0000000000e+00  
6.9619637728e-01  0.0000000000e+00  0.0000000000e+00  4.7280103504e-02  5.2753011812e-03  0.0000000000e+00  0.0000000000e+00  
7.9600244761e-01  0.0000000000e+00  0.0000000000e+00  5.2188971338e-02  5.6413633347e-03  0.0000000000e+00  0.0000000000e+00  
8.9586311579e-01  0.0000000000e+00  0.0000000000e+00  5.2045221293e-02  6.4851215301e-03  0.0000000000e+00  0.0000000000e+00  
9.9579530954e-01  0.0000000000e+00  0.0000000000e+00  5.2888228125e-02  6.6661431134e-03  0.0000000000e+00  0.0000000000e+00  
1.0956665277e+00  0.0000000000e+00  0.0000000000e+00  4.2234556440e-02  8.9195667379e-03  0.0000000000e+00  0.0000000000e+00  
1.1958342791e+00  0.0000000000e+00  0.0000000000e+00  3.8738258439e-02  1.1501903701e-02  0.0000000000e+00  0.0000000000e+00  
1.2959686518e+00  0.0000000000e+00  0.0000000000e+00  5.6371874823e-02  9.8939560280e-03  0.0000000000e+00  0.0000000000e+00  
1.3958332539e+00  0.0000000000e+00  0.0000000000e+00  6.5523745721e-02  1.2048905271e-02  0.0000000000e+00  0.0000000000e+00  
1.4961810112e+00  0.0000000000e+00  0.0000000000e+00  5.2697908090e-02  1.6743173246e-02  0.0000000000e+00  0.0000000000e+00  
1.5957641602e+00  0.0000000000e+00  0.0000000000e+00  4.4482250983e-02  2.5886308924e-02  0.0000000000e+00  0.0000000000e+00  
1.6965246201e+00  0.0000000000e+00  0.0000000000e+00  5.4191180361e-02  1.9124331784e-02  0.0000000000e+00  0.0000000000e+00  
1.7960160971e+00  0.0000000000e+00  0.0000000000e+00  7.5378759202e-02  2.4075675619e-02  0.0000000000e+00  0.0000000000e+00  
