#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804227740e-01  1.4695411356e-02  3.5994654772e-04  6.4315014623e-03  9.5608727042e-03  1.1924237311e-02  1.1265340985e-02  -1.6048263514e-02  1.0640987891e-02  1.1850252917e-02  1.5234221420e-02  9.7793350185e-03  2.8257992090e-02  nan  nan  
2.0359025896e-01  1.5098915947e-02  3.2825427367e-04  -1.4187235452e-03  7.2562038073e-03  -4.2019726454e-03  6.5467400700e-03  -1.7797450982e-02  7.7788711342e-03  -1.4847497844e-02  1.0740465181e-02  -4.6356992969e-03  1.7969397363e-02  nan  nan  
3.0252784491e-01  1.4500860124e-02  2.9736549045e-04  2.3588733579e-04  6.3308234999e-03  7.5442145550e-03  5.6299815947e-03  -2.6551002183e-03  6.9376772082e-03  4.9428283001e-03  9.3905623811e-03  3.4869526784e-02  1.7016575271e-02  nan  nan  
4.0126881003e-01  1.3384356850e-02  2.6981454167e-04  -1.8439088972e-03  5.5645118755e-03  8.8907248812e-03  5.6269887550e-03  9.0557951907e-03  6.5033623334e-03  5.5799154861e-03  7.4849116279e-03  -9.1987689013e-03  1.3279699527e-02  nan  nan  
5.0045442581e-01  1.2034583638e-02  2.3229816850e-04  9.9744716887e-03  5.4140709901e-03  2.3367042619e-02  5.4554268244e-03  1.7088304984e-02  4.8620968419e-03  5.9118794843e-03  6.6314733886e-03  2.4708141503e-03  1.2884272590e-02  nan  nan  
6.0016864538e-01  1.0529585471e-02  2.0301364195e-04  9.2794272644e-03  6.2861968458e-03  3.1350286444e-02  5.1897991439e-03  6.0117301121e-03  5.1208371200e-03  -1.7334434021e-03  7.6436510029e-03  4.4529479381e-03  1.1347698528e-02  nan  nan  
6.9981616735e-01  8.9863758400e-03  1.6987926011e-04  8.8640352470e-03  7.1080941415e-03  4.4081882668e-02  5.7264987888e-03  3.4337933034e-03  5.7843541063e-03  -2.1204197391e-03  7.4066459009e-03  -1.0461830678e-02  1.3068117538e-02  nan  nan  
7.9968887568e-01  7.5644359807e-03  1.4359015426e-04  8.3817989721e-03  5.7900942091e-03  4.6164384583e-02  5.4887628627e-03  1.2859763357e-03  6.2525562257e-03  -4.1584827621e-03  7.6017019156e-03  1.1130556249e-02  1.5058678263e-02  nan  nan  
8.9864152670e-01  6.1293915271e-03  1.1322169669e-04  6.3007029034e-03  6.7498163687e-03  5.8916674891e-02  6.9434986394e-03  1.8061240421e-02  6.5268653686e-03  -8.7097478786e-03  7.4494107304e-03  -1.1168044731e-02  1.4567346801e-02  nan  nan  
9.9836558104e-01  4.9249100885e-03  9.4912196547e-05  1.1152483205e-02  7.8166241390e-03  6.8387564868e-02  5.8444037860e-03  6.0532391346e-04  6.3068548902e-03  8.7923348755e-03  9.4731149024e-03  1.0553239034e-02  1.3806795096e-02  nan  nan  
1.0986256599e+00  3.7807460667e-03  7.0803047147e-05  2.0848483871e-02  7.7370064389e-03  6.9742600029e-02  5.9087162950e-03  1.8263978821e-02  7.2045144879e-03  5.7570850595e-03  8.9789218085e-03  -4.1702422827e-02  1.6365790582e-02  nan  nan  
1.1984739304e+00  2.9157297910e-03  6.0530694450e-05  3.6176935281e-02  7.8483029722e-03  8.7854365659e-02  8.2781299093e-03  1.1671627004e-02  8.5275907520e-03  3.6606359480e-03  1.0988541190e-02  -1.1706583608e-02  1.7463097453e-02  nan  nan  
