#pT  vn{4}  vn{4}_err
1.0658477992e-01  0.0000000000e+00  0.0000000000e+00  4.4270886522e-02  7.5051494475e-02  0.0000000000e+00  0.0000000000e+00  
2.0373763144e-01  0.0000000000e+00  0.0000000000e+00  5.1392560508e-02  9.8194994004e-02  0.0000000000e+00  0.0000000000e+00  
3.0180659890e-01  0.0000000000e+00  0.0000000000e+00  6.0304360111e-02  4.2471455547e-02  0.0000000000e+00  0.0000000000e+00  
4.0126141906e-01  0.0000000000e+00  0.0000000000e+00  9.5604743295e-02  4.6046839712e-02  0.0000000000e+00  0.0000000000e+00  
5.0042062998e-01  0.0000000000e+00  0.0000000000e+00  9.5298865668e-02  4.3890954878e-02  0.0000000000e+00  0.0000000000e+00  
5.9983843565e-01  0.0000000000e+00  0.0000000000e+00  5.1546992665e-02  3.3445462713e-02  0.0000000000e+00  0.0000000000e+00  
7.0034813881e-01  0.0000000000e+00  0.0000000000e+00  2.3906266903e-02  3.3691542862e-02  0.0000000000e+00  0.0000000000e+00  
8.0075705051e-01  0.0000000000e+00  0.0000000000e+00  5.8569601623e-02  3.0638012321e-02  0.0000000000e+00  0.0000000000e+00  
8.9944881201e-01  0.0000000000e+00  0.0000000000e+00  4.6672953843e-02  3.5019407058e-02  0.0000000000e+00  0.0000000000e+00  
9.9983221292e-01  0.0000000000e+00  0.0000000000e+00  3.1098022302e-02  4.1800461573e-02  0.0000000000e+00  0.0000000000e+00  
1.0993065834e+00  0.0000000000e+00  0.0000000000e+00  1.4212575911e-02  3.4533707688e-02  0.0000000000e+00  0.0000000000e+00  
1.1985967159e+00  0.0000000000e+00  0.0000000000e+00  1.2500390499e-01  4.4161781088e-02  0.0000000000e+00  0.0000000000e+00  
1.2993738651e+00  0.0000000000e+00  0.0000000000e+00  7.8869053839e-02  3.9023613814e-02  0.0000000000e+00  0.0000000000e+00  
1.3990944624e+00  0.0000000000e+00  0.0000000000e+00  3.7636913322e-02  4.0279871455e-02  0.0000000000e+00  0.0000000000e+00  
1.4986426830e+00  0.0000000000e+00  0.0000000000e+00  1.1381460890e-01  4.8224004505e-02  0.0000000000e+00  0.0000000000e+00  
1.5981714725e+00  0.0000000000e+00  0.0000000000e+00  1.3988671526e-01  5.0976011424e-02  0.0000000000e+00  0.0000000000e+00  
1.6971701384e+00  0.0000000000e+00  0.0000000000e+00  1.0443071944e-01  6.4053229426e-02  0.0000000000e+00  0.0000000000e+00  
1.7981030941e+00  0.0000000000e+00  0.0000000000e+00  1.6864288262e-01  6.6509508322e-02  0.0000000000e+00  0.0000000000e+00  
1.8961162567e+00  0.0000000000e+00  0.0000000000e+00  9.8196733270e-02  1.4233641389e-01  0.0000000000e+00  0.0000000000e+00  
1.9970659018e+00  0.0000000000e+00  0.0000000000e+00  1.5855424879e-01  8.3106322677e-02  0.0000000000e+00  0.0000000000e+00  
2.0988574028e+00  0.0000000000e+00  0.0000000000e+00  1.3474453962e-01  1.5839905650e-01  0.0000000000e+00  0.0000000000e+00  
2.1959564686e+00  0.0000000000e+00  0.0000000000e+00  3.6887648336e-01  1.2078534038e-01  0.0000000000e+00  0.0000000000e+00  
2.2968523502e+00  0.0000000000e+00  0.0000000000e+00  2.5619843768e-02  9.7400533072e-01  0.0000000000e+00  0.0000000000e+00  
2.3985366821e+00  0.0000000000e+00  0.0000000000e+00  1.7287809257e-01  1.3029248152e-01  0.0000000000e+00  0.0000000000e+00  
