#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0658477992e-01  2.1231172791e-03  8.8823935434e-05  5.2941755329e-02  2.5937907041e-02  -6.1504840222e-02  2.4930436717e-02  -8.7332525794e-03  3.3862265118e-02  3.6791338936e-02  3.6581799373e-02  2.8807182496e-02  7.8903365881e-02  nan  nan  
2.0373763144e-01  2.2049593415e-03  7.7503502180e-05  -2.1863370543e-03  1.8570655513e-02  7.0967665137e-03  2.0625818683e-02  -7.1758398296e-03  2.1353986035e-02  3.2268955379e-02  2.5790639270e-02  1.3215202286e-01  5.5590908058e-02  nan  nan  
3.0180659890e-01  2.1263516858e-03  6.1002342359e-05  -9.4696260650e-03  1.5991978900e-02  1.9585656220e-02  1.4561209287e-02  1.0103818786e-02  1.8651246061e-02  -7.0780528035e-04  2.4484496696e-02  -1.5580719302e-01  5.4635838427e-02  nan  nan  
4.0126141906e-01  2.0318776877e-03  5.1944811807e-05  -1.1366306186e-02  1.3649066837e-02  5.9829887223e-03  1.4716202190e-02  4.9033629822e-03  1.7369709266e-02  -7.6453894854e-03  1.9551848810e-02  3.6722730497e-02  4.0316138508e-02  nan  nan  
5.0042062998e-01  1.8948304069e-03  4.6793615683e-05  -3.3044757542e-02  1.1927561296e-02  5.1751387177e-03  1.3657182513e-02  -7.3134098856e-03  1.3825381551e-02  2.0809275138e-02  1.8787581190e-02  3.6664783544e-02  3.7828396884e-02  nan  nan  
5.9983843565e-01  1.7746442656e-03  3.9601220427e-05  -7.5180225484e-03  1.3478137313e-02  8.9199116913e-04  1.2172268092e-02  -3.5520994259e-03  1.3869822803e-02  -2.0177246122e-02  1.8276521586e-02  3.9910785972e-02  3.0027552909e-02  nan  nan  
7.0034813881e-01  1.5326867938e-03  3.8695501136e-05  -7.9873469765e-03  1.2161125272e-02  4.9329263590e-02  1.0756907363e-02  -4.2631924981e-03  1.2984388022e-02  -3.9499378452e-03  1.8753079867e-02  2.7065034040e-02  3.5130419683e-02  nan  nan  
8.0075705051e-01  1.3539445760e-03  3.3135904507e-05  -8.1207118718e-03  1.1561015924e-02  3.6455729191e-02  1.0940814126e-02  7.0061401394e-04  1.2327973531e-02  2.4106990521e-02  1.5965449128e-02  -5.1342618102e-02  3.6782540937e-02  nan  nan  
8.9944881201e-01  1.1625640658e-03  2.8769825408e-05  1.4781591413e-02  1.2114314569e-02  6.5722257968e-02  1.2221222021e-02  -2.1111036039e-02  1.4797631654e-02  1.6163037856e-02  1.9498507124e-02  -3.9402478521e-03  3.2035585118e-02  nan  nan  
9.9983221292e-01  1.0070624364e-03  2.4738485564e-05  1.7602909896e-02  1.3048806487e-02  4.8051662669e-02  1.2507206023e-02  -1.3752630270e-02  1.3636987763e-02  -1.0007669656e-02  1.8891433644e-02  -1.0653721812e-03  3.8785301658e-02  nan  nan  
1.0993065834e+00  8.6046657799e-04  2.1238748604e-05  5.2623602225e-03  1.4821637681e-02  6.7632393397e-02  1.4018365594e-02  -1.9995687923e-03  1.4526577251e-02  -4.1591476683e-03  2.0547484429e-02  3.7681111346e-02  3.6760057985e-02  nan  nan  
1.1985967159e+00  6.9006910535e-04  1.9122724735e-05  2.8675713923e-02  1.4377190337e-02  5.0511581970e-02  1.4141351482e-02  4.4575739258e-03  1.5451758996e-02  1.4793597757e-02  1.9893827043e-02  -9.1894066401e-03  3.2043884151e-02  nan  nan  
1.2993738651e+00  5.4887165342e-04  1.4049317102e-05  2.7129030111e-02  1.6136484465e-02  7.1157235446e-02  1.3265899873e-02  2.4674314338e-02  1.5324531690e-02  -1.1728349583e-03  2.2465443402e-02  -4.0436808933e-03  3.6962141423e-02  nan  nan  
